"","quantile","value","horizon"
"1",0.01,2.65591073666772,21
"2",0.025,7.0841370319786,21
"3",0.05,30.3855825736184,21
"4",0.1,85.2057907938337,21
"5",0.15,102.528963351147,21
"6",0.2,119.816598840317,21
"7",0.25,138.589928985761,21
"8",0.3,156.085933851103,21
"9",0.35,177.670938652711,21
"10",0.4,199.13209604536,21
"11",0.45,223.439756939305,21
"12",0.5,246.131654825928,21
"13",0.55,268.626903818677,21
"14",0.6,294.069882817876,21
"15",0.65,328.238627143706,21
"16",0.7,372.350675766806,21
"17",0.75,410.30901010556,21
"18",0.8,438.36768719895,21
"19",0.85,467.474999436464,21
"20",0.9,628.264019595355,21
"21",0.95,1050.04731255622,21
"22",0.975,1218.14106137686,21
"23",0.99,1623.37713607031,21
"24",0.01,6.20888466092422,22
"25",0.025,20.7640094013403,22
"26",0.05,52.4540444488269,22
"27",0.1,83.7613428947947,22
"28",0.15,100.532478833205,22
"29",0.2,117.381850972355,22
"30",0.25,136.598729520197,22
"31",0.3,156.294587993642,22
"32",0.35,182.09137296349,22
"33",0.4,207.716037870135,22
"34",0.45,230.746426514636,22
"35",0.5,255.915419475209,22
"36",0.55,279.909389348194,22
"37",0.6,310.255390935987,22
"38",0.65,336.029367159122,22
"39",0.7,354.436269339795,22
"40",0.75,373.76732958594,22
"41",0.8,396.441702626433,22
"42",0.85,446.805357270002,22
"43",0.9,820.717662968819,22
"44",0.95,1018.97037378002,22
"45",0.975,1446.34948997229,22
"46",0.99,2218.68765462447,22
"47",0.01,10.2850426811767,23
"48",0.025,33.1858916551146,23
"49",0.05,59.0463199182785,23
"50",0.1,82.4180401548319,23
"51",0.15,100.768535300292,23
"52",0.2,121.056302559303,23
"53",0.25,143.594839959335,23
"54",0.3,166.713628805465,23
"55",0.35,189.469671597531,23
"56",0.4,212.141593250185,23
"57",0.45,234.448313467585,23
"58",0.5,255.177866680021,23
"59",0.55,273.231280183165,23
"60",0.6,288.601940903485,23
"61",0.65,302.262360079772,23
"62",0.7,316.437359220437,23
"63",0.75,338.205232534409,23
"64",0.8,389.828156760368,23
"65",0.85,546.019142416453,23
"66",0.9,730.747123566536,23
"67",0.95,997.596440886275,23
"68",0.975,1726.50294428579,23
"69",0.99,3026.88224833969,23
"70",0.01,15.2779768390575,24
"71",0.025,28.7938694793098,24
"72",0.05,60.2374877874917,24
"73",0.1,81.8943124679006,24
"74",0.15,98.660807350452,24
"75",0.2,118.093698124303,24
"76",0.25,144.92769812251,24
"77",0.3,170.367302726538,24
"78",0.35,191.160688684508,24
"79",0.4,207.428153157644,24
"80",0.45,218.999206435964,24
"81",0.5,229.126270745909,24
"82",0.55,238.241198154014,24
"83",0.6,250.012160393826,24
"84",0.65,266.660639291352,24
"85",0.7,296.200427125622,24
"86",0.75,338.337979859634,24
"87",0.8,403.811157987412,24
"88",0.85,483.309497952795,24
"89",0.9,558.362587077978,24
"90",0.95,1140.15553339282,24
"91",0.975,2453.77001881677,24
"92",0.99,3429.95182539594,24
"93",0.01,15.5064981205092,25
