"","quantile","value","horizon"
"1",0.01,16.99,25
"2",0.025,23.35,25
"3",0.05,31.65,25
"4",0.1,51.0382138316104,25
"5",0.15,67.2019663531289,25
"6",0.2,85.4222816842708,25
"7",0.25,104.391066327585,25
"8",0.3,116.683278468065,25
"9",0.35,128.261200221922,25
"10",0.4,144.914985798832,25
"11",0.45,170.54933867966,25
"12",0.5,195.845059773801,25
"13",0.55,227.970023356319,25
"14",0.6,254.816761161716,25
"15",0.65,297.425895449217,25
"16",0.7,331.935639303569,25
"17",0.75,350.603758476967,25
"18",0.8,370.362330348431,25
"19",0.85,390.922116584098,25
"20",0.9,413.102653861653,25
"21",0.95,442.540907488513,25
"22",0.975,463.355247773374,25
"23",0.99,501.667103698274,25
"24",0.01,14.4972728965747,26
"25",0.025,18.418432620382,26
"26",0.05,25.6533341475012,26
"27",0.1,41.2028853940538,26
"28",0.15,51.9506199799724,26
"29",0.2,62.9365953871418,26
"30",0.25,75.9013664699299,26
"31",0.3,88.5606445645349,26
"32",0.35,98.6878900425462,26
"33",0.4,109.381071470715,26
"34",0.45,135.33836077419,26
"35",0.5,162.77800563789,26
"36",0.55,189.015881021496,26
"37",0.6,217.992016465304,26
"38",0.65,251.019593881966,26
"39",0.7,285.639424350127,26
"40",0.75,315.436858873208,26
"41",0.8,338.50769736707,26
"42",0.85,354.016486662345,26
"43",0.9,371.980771427464,26
"44",0.95,400.843922811533,26
"45",0.975,426.437122507981,26
"46",0.99,443.272765759173,26
"47",0.01,12.389,27
"48",0.025,15.7713954658867,27
"49",0.05,21.6774092840978,27
"50",0.1,31.7747445090967,27
"51",0.15,38.0456305996094,27
"52",0.2,50.1839403520347,27
"53",0.25,58.4158851745872,27
"54",0.3,66.8957209556462,27
"55",0.35,78.1598315609768,27
"56",0.4,92.0604033062171,27
"57",0.45,112.123688957369,27
"58",0.5,135.717190098495,27
"59",0.55,155.344300161488,27
"60",0.6,183.550969769746,27
"61",0.65,215.469519993267,27
"62",0.7,243.05749176977,27
"63",0.75,270.134227923576,27
"64",0.8,294.719940387188,27
"65",0.85,313.361535204017,27
"66",0.9,331.856026127391,27
"67",0.95,355.511818627681,27
"68",0.975,379.244243970322,27
"69",0.99,410.95008512183,27
"70",0.01,10.1053289241779,28
"71",0.025,13.3893897418688,28
"72",0.05,18.3637973440366,28
"73",0.1,24.2727345961316,28
"74",0.15,28.99988419481,28
"75",0.2,35.9291888013249,28
"76",0.25,43.826990573107,28
"77",0.3,50.6018824513464,28
"78",0.35,60.4487057779982,28
"79",0.4,75.4591630689194,28
"80",0.45,92.7877232777056,28
"81",0.5,109.135412257336,28
"82",0.55,126.204071567944,28
"83",0.6,147.071772796152,28
"84",0.65,166.168721420289,28
"85",0.7,191.958105716621,28
"86",0.75,215.16044186753,28
"87",0.8,240.971813024412,28
"88",0.85,263.19209992071,28
"89",0.9,285.984577969619,28
"90",0.95,306.461051724404,28
"91",0.975,330.004318890324,28
"92",0.99,357.373539489751,28
"93",0.01,7.68570286896998,29
"94",0.025,10.906256603959,29
"95",0.05,14.1417449101027,29
"96",0.1,17.7161153349655,29
"97",0.15,22.1410749929843,29
"98",0.2,25.802867611476,29
"99",0.25,31.5628654874014,29
"100",0.3,38.9533860151558,29
"101",0.35,47.0869776616248,29
"102",0.4,56.3550512285746,29
"103",0.45,73.8349415002939,29
"104",0.5,83.6554896529774,29
"105",0.55,94.257914449076,29
"106",0.6,108.510917210334,29
"107",0.65,120.921052554663,29
"108",0.7,136.196925437405,29
"109",0.75,161.627272870716,29
"110",0.8,189.81086233579,29
"111",0.85,211.319147597718,29
"112",0.9,236.635632369195,29
"113",0.95,257.305937864602,29
"114",0.975,273.526745615019,29
"115",0.99,295.963401440712,29
"116",0.01,5.43,30
"117",0.025,8.42625,30
"118",0.05,10.6134837310195,30
"119",0.1,12.9055412578955,30
"120",0.15,15.8992069203855,30
"121",0.2,18.6940467667559,30
"122",0.25,22.7299507317267,30
"123",0.3,28.9062808685783,30
"124",0.35,34.7164319221507,30
"125",0.4,43.0019247061726,30
"126",0.45,54.2049725344943,30
"127",0.5,63.8124878863494,30
"128",0.55,71.0133872659768,30
"129",0.6,81.8419981034782,30
"130",0.65,91.4348115320641,30
"131",0.7,102.290263267015,30
"132",0.75,124.124444507895,30
"133",0.8,146.507219407409,30
"134",0.85,165.629015477288,30
"135",0.9,181.747576078767,30
"136",0.95,209.71469577678,30
"137",0.975,226.972645808491,30
"138",0.99,245.605528741413,30
"139",0.01,3.62178430875442,31
"140",0.025,5.54718135032974,31
"141",0.05,7.28582056196626,31
"142",0.1,9.38482474257936,31
"143",0.15,11.1983536727725,31
"144",0.2,13.6592757577802,31
"145",0.25,16.4735370129263,31
"146",0.3,21.3785057530626,31
"147",0.35,26.5413705314399,31
"148",0.4,33.8867802134865,31
"149",0.45,41.0534355568125,31
"150",0.5,47.1289028469235,31
"151",0.55,53.8329334295839,31
"152",0.6,60.3822753452505,31
"153",0.65,66.7723755317284,31
"154",0.7,75.3250412606301,31
"155",0.75,86.8655597215945,31
"156",0.8,106.216215758123,31
"157",0.85,126.873267613223,31
"158",0.9,142.992808316438,31
"159",0.95,165.740961270231,31
"160",0.975,185.100960530676,31
"161",0.99,196.1624,31
"162",0.01,3.28231340643792,32
"163",0.025,4.78560481902504,32
"164",0.05,6.17455333834032,32
"165",0.1,7.49872913700615,32
"166",0.15,8.97904070943706,32
"167",0.2,10.6739936494741,32
"168",0.25,12.4676083807657,32
"169",0.3,16.7302841417374,32
"170",0.35,22.3348818663773,32
"171",0.4,26.0628191058753,32
"172",0.45,32.080678062322,32
"173",0.5,37.9850472185023,32
"174",0.55,42.8880259581043,32
