"","quantile","value","horizon"
"1",0.01,10.46365,20
"2",0.025,14.2608068683438,20
"3",0.05,18.2485423064717,20
"4",0.1,30.9476208337953,20
"5",0.15,52.2715810564451,20
"6",0.2,75.8076759483651,20
"7",0.25,91.1660121815121,20
"8",0.3,109.284348775513,20
"9",0.35,123.654370439811,20
"10",0.4,138.212675096828,20
"11",0.45,154.259892551308,20
"12",0.5,172.115286607329,20
"13",0.55,190.458634968109,20
"14",0.6,213.727944014939,20
"15",0.65,240.43237156804,20
"16",0.7,261.956168491248,20
"17",0.75,288.718457222242,20
"18",0.8,322.054008811832,20
"19",0.85,387.411821963883,20
"20",0.9,455.971619243902,20
"21",0.95,533.340337984674,20
"22",0.975,617.447362286653,20
"23",0.99,683.440889158313,20
"24",0.01,9.46501481087116,21
"25",0.025,12.1575644358985,21
"26",0.05,16.980915310304,21
"27",0.1,33.3757026812127,21
"28",0.15,55.2081747619585,21
"29",0.2,77.2802262293547,21
"30",0.25,98.0185632280677,21
"31",0.3,109.66692712798,21
"32",0.35,120.374922004544,21
"33",0.4,131.135202234496,21
"34",0.45,144.39755536059,21
"35",0.5,161.191713887512,21
"36",0.55,177.06461667508,21
"37",0.6,188.302233738447,21
"38",0.65,204.523415167879,21
"39",0.7,225.264576605336,21
"40",0.75,273.509872428787,21
"41",0.8,331.060814591229,21
"42",0.85,384.823985214681,21
"43",0.9,453.400632784227,21
"44",0.95,536.732896027016,21
"45",0.975,606.375334965742,21
"46",0.99,692.068422523994,21
"47",0.01,7.33061423848579,22
"48",0.025,10.4104956479311,22
"49",0.05,16.9303399789353,22
"50",0.1,33.2480353709675,22
"51",0.15,54.2815813903129,22
"52",0.2,72.682687988253,22
"53",0.25,87.2324104189568,22
"54",0.3,99.6511315773235,22
"55",0.35,109.013602696293,22
"56",0.4,124.573980949473,22
"57",0.45,137.716239919951,22
"58",0.5,147.112559111548,22
"59",0.55,159.708498039944,22
"60",0.6,173.82117628042,22
"61",0.65,196.855722889915,22
"62",0.7,223.27402816834,22
"63",0.75,269.063250345003,22
"64",0.8,328.188585025734,22
"65",0.85,380.628456898921,22
"66",0.9,440.123240503415,22
"67",0.95,513.777969326624,22
"68",0.975,586.768888945735,22
"69",0.99,679.397146394754,22
"70",0.01,5.505,23
"71",0.025,8.49034455048309,23
"72",0.05,15.1635608648289,23
"73",0.1,33.6524867238024,23
"74",0.15,50.663194328988,23
"75",0.2,61.4388232690167,23
"76",0.25,72.8380101662839,23
"77",0.3,82.2098669933682,23
"78",0.35,95.9458051931919,23
"79",0.4,108.207050592794,23
"80",0.45,117.74587090738,23
"81",0.5,134.50919527891,23
"82",0.55,149.023932045602,23
"83",0.6,168.270081364757,23
"84",0.65,198.779533157372,23
"85",0.7,225.682575912075,23
"86",0.75,274.305075299471,23
"87",0.8,312.792743179486,23
"88",0.85,364.680918241089,23
"89",0.9,413.114659408588,23
"90",0.95,480.586726468253,23
"91",0.975,552.220374891657,23
"92",0.99,646.916831538992,23
"93",0.01,3.846,24
"94",0.025,6.5503368302786,24
"95",0.05,14.2282400764695,24
"96",0.1,29.269563282824,24
"97",0.15,40.080790838605,24
"98",0.2,49.7691513675824,24
"99",0.25,60.0257675635119,24
"100",0.3,70.3849447304982,24
"101",0.35,80.1624694954501,24
"102",0.4,91.8643045180638,24
"103",0.45,103.791326330393,24
"104",0.5,120.082305695081,24
"105",0.55,150.078651058265,24
"106",0.6,166.480522724156,24
"107",0.65,193.685783230425,24
"108",0.7,225.620120507751,24
