"","quantile","value","horizon"
"1",0.01,100.6,25
"2",0.025,106.065,25
"3",0.05,123.1,25
"4",0.1,134.55,25
"5",0.15,178.869333004031,25
"6",0.2,187.106444339121,25
"7",0.25,224.100952340398,25
"8",0.3,237.249990275184,25
"9",0.35,247.344559693786,25
"10",0.4,258.56419691633,25
"11",0.45,267.780922936221,25
"12",0.5,278.758000023524,25
"13",0.55,299.481114746446,25
"14",0.6,332.208313534126,25
"15",0.65,413.930724251683,25
"16",0.7,438.602415940007,25
"17",0.75,454.313970994903,25
"18",0.8,489.412707083809,25
"19",0.85,612.872237659655,25
"20",0.9,717.176823950157,25
"21",0.95,812.330711978634,25
"22",0.975,908.143577275212,25
"23",0.99,979.027520613059,25
"24",0.01,95.8,26
"25",0.025,100.125,26
"26",0.05,115.344557862482,26
"27",0.1,121.451316884536,26
"28",0.15,140.230559491507,26
"29",0.2,166.62307443479,26
"30",0.25,176.024475571345,26
"31",0.3,179.901071331813,26
"32",0.35,186.838504921485,26
"33",0.4,193.074010791439,26
"34",0.45,199.919472191007,26
"35",0.5,211.193510162165,26
"36",0.55,221.663914468313,26
"37",0.6,240.21706510078,26
"38",0.65,361.81410309334,26
"39",0.7,388.891739841324,26
"40",0.75,422.139147076199,26
"41",0.8,460.511190356358,26
"42",0.85,682.851169963328,26
"43",0.9,764.986717056322,26
"44",0.95,917.628883542696,26
"45",0.975,1001.58868153766,26
"46",0.99,1147.76926198739,26
"47",0.01,87.5151589917332,27
"48",0.025,90.8873025743114,27
"49",0.05,94.1089357076564,27
"50",0.1,108.715290905045,27
"51",0.15,113.869729323144,27
"52",0.2,120.690558868444,27
"53",0.25,134.081168091621,27
"54",0.3,141.30949738619,27
"55",0.35,146.583103316263,27
"56",0.4,155.862996114279,27
"57",0.45,164.948537484719,27
"58",0.5,170.807686153345,27
"59",0.55,174.90540734641,27
"60",0.6,189.594437087954,27
"61",0.65,316.027311811619,27
"62",0.7,347.01612577878,27
"63",0.75,371.190671709991,27
"64",0.8,417.2464526344,27
"65",0.85,694.703823754772,27
"66",0.9,812.257235214202,27
"67",0.95,1021.4311762774,27
"68",0.975,1084.62569506022,27
"69",0.99,1221.253642984,27
"70",0.01,59.0179437212941,28
"71",0.025,68.1710184109491,28
"72",0.05,74.4239466957473,28
"73",0.1,83.7613171398074,28
"74",0.15,93.2887425303386,28
"75",0.2,101.203152379296,28
"76",0.25,106.031153820523,28
"77",0.3,109.31835851599,28
"78",0.35,113.004794306196,28
"79",0.4,118.666646360564,28
"80",0.45,126.361637627431,28
"81",0.5,134.757868794353,28
"82",0.55,156.315292289498,28
"83",0.6,176.155574612882,28
"84",0.65,254.754334844848,28
"85",0.7,276.998431622938,28
"86",0.75,307.692071300898,28
"87",0.8,332.063355536576,28
"88",0.85,652.536270920148,28
"89",0.9,785.639489400422,28
"90",0.95,991.394838997202,28
"91",0.975,1077.83189377868,28
"92",0.99,1157.53810265106,28
"93",0.01,42.2642,29
"94",0.025,44.385075,29
"95",0.05,50.7679615622962,29
"96",0.1,58.8584524873399,29
"97",0.15,72.3311863809159,29
"98",0.2,78.5945429844539,29
"99",0.25,80.4103556468803,29
"100",0.3,85.2642340221536,29
"101",0.35,90.8463348771229,29
"102",0.4,96.5495024095521,29
"103",0.45,101.904495640857,29
"104",0.5,107.917472911881,29
"105",0.55,135.486909090909,29
"106",0.6,146.345137507314,29
"107",0.65,196.306444690363,29
"108",0.7,219.083939604002,29
"109",0.75,239.44622448072,29
"110",0.8,272.248688398075,29
"111",0.85,607.968716317349,29
"112",0.9,730.957042350333,29
"113",0.95,913.57319252776,29
"114",0.975,1027.87985450444,29
"115",0.99,1149.78408392942,29
"116",0.01,24.2405,30
"117",0.025,28.999125,30
"118",0.05,36.4910792884256,30
"119",0.1,42.2781219935751,30
"120",0.15,50.6939254192039,30
"121",0.2,55.8186186198435,30
"122",0.25,59.1962419414279,30
"123",0.3,64.6914858391961,30
"124",0.35,71.0500049953051,30
"125",0.4,74.1743329177849,30
"126",0.45,87.0839895992077,30
"127",0.5,93.1691343579574,30
"128",0.55,106.698748339483,30
"129",0.6,118.204633832976,30
"130",0.65,157.093362479015,30
"131",0.7,174.8,30
"132",0.75,187.791576380448,30
"133",0.8,212.985365002053,30
"134",0.85,584.846260276682,30
"135",0.9,713.821305484522,30
"136",0.95,847.707706664881,30
"137",0.975,1007.24278542066,30
"138",0.99,1186.1123456373,30
"139",0.01,16.3045,31
"140",0.025,19.154125,31
"141",0.05,22.7355,31
"142",0.1,26.1737555366301,31
"143",0.15,36.5148620008097,31
"144",0.2,40.4588604075663,31
"145",0.25,43.7283545472235,31
"146",0.3,47.6244914104386,31
"147",0.35,52.0462969108124,31
"148",0.4,60.9915344679037,31
"149",0.45,70.7491826986723,31
"150",0.5,79.1082349226397,31
"151",0.55,83.9167161410019,31
"152",0.6,100.684366197183,31
"153",0.65,117.955388728569,31
"154",0.7,135.041678725199,31
"155",0.75,145.915279969295,31
"156",0.8,163.671084966236,31
"157",0.85,534.03668065163,31
"158",0.9,677.427783420082,31
"159",0.95,775.446924972151,31
"160",0.975,971.082983914539,31
"161",0.99,1169.10668352936,31
"162",0.01,8.3438,32
"163",0.025,11.6336832700027,32
"164",0.05,16.1072828275814,32
"165",0.1,21.7928961502809,32
"166",0.15,27.4962913079283,32
"167",0.2,29.5965592603753,32
"168",0.25,31.5197895191665,32
"169",0.3,33.8920480635732,32
"170",0.35,37.5358207644476,32
"171",0.4,44.2568205021933,32
"172",0.45,63.9566515837104,32
"173",0.5,73.2189310829817,32
"174",0.55,76.8962130177515,32
"175",0.6,80.5014511041009,32
"176",0.65,92.8748748748749,32
"177",0.7,106.76707210488,32
"178",0.75,117.351444265417,32
"179",0.8,159.755461150281,32
"180",0.85,462.754602097808,32
"181",0.9,641.58732713715,32
"182",0.95,752.478968901566,32
"183",0.975,925.269957930432,32
"184",0.99,1098.48385179905,32
"185",0.01,6.0052,33
"186",0.025,7.83296635880823,33
"187",0.05,10.1747383512545,33
"188",0.1,14.8375350709713,33
"189",0.15,19.1161630517232,33
"190",0.2,20.5412033081176,33
"191",0.25,22.4563162030336,33
"192",0.3,24.2309923868305,33
"193",0.35,27.4539123330251,33
"194",0.4,32.8907260122374,33
"195",0.45,55.2,33
"196",0.5,60.471218206158,33
"197",0.55,71.7762573629361,33
"198",0.6,74.6340905823149,33
"199",0.65,81.9477287983889,33
"200",0.7,89.8660366713681,33
"201",0.75,92.3350253418763,33
"202",0.8,181.887493344111,33
"203",0.85,418.916165270394,33
"204",0.9,553.626687090381,33
"205",0.95,732.290167740693,33
"206",0.975,857.651125714348,33
"207",0.99,1005.44632325319,33
