"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.135294117647059,31
"4",0.1,0.540647969315307,31
"5",0.15,0.780369799691833,31
"6",0.2,1.44592944213621,31
"7",0.25,2.28875038085061,31
"8",0.3,3.24638837968231,31
"9",0.35,4.41663531403326,31
"10",0.4,6.01814564465309,31
"11",0.45,7.47525258838362,31
"12",0.5,9.19566636828113,31
"13",0.55,11.5270008917741,31
"14",0.6,14.7225324253665,31
"15",0.65,19.1028282544401,31
"16",0.7,26.7505450829094,31
"17",0.75,38.2576240796478,31
"18",0.8,55.3614178299109,31
"19",0.85,96.2447505550348,31
"20",0.9,202.115990971917,31
"21",0.95,324.978307731842,31
"22",0.975,448.157255831726,31
"23",0.99,604.713991942812,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0676470588235294,32
"27",0.1,0.342512873326467,32
"28",0.15,0.511950384944397,32
"29",0.2,0.968497246262786,32
"30",0.25,1.64279687896435,32
"31",0.3,2.4243895042831,32
"32",0.35,3.55390736064375,32
"33",0.4,4.99198889669742,32
"34",0.45,6.330285197188,32
"35",0.5,7.89749150859279,32
"36",0.55,9.74524309968011,32
"37",0.6,11.976601512074,32
"38",0.65,15.5017388934729,32
"39",0.7,21.4227166646933,32
"40",0.75,30.4564808318293,32
"41",0.8,43.6570650219281,32
"42",0.85,88.6513906866938,32
"43",0.9,194.246501508503,32
"44",0.95,306.086799210595,32
"45",0.975,433.659158828361,32
"46",0.99,588.709851130035,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.204005079613168,33
"51",0.15,0.333920690444277,33
"52",0.2,0.685153970826581,33
"53",0.25,1.19693463332561,33
"54",0.3,1.75645998012692,33
"55",0.35,2.78775370501064,33
"56",0.4,3.95487217051306,33
"57",0.45,5.06766107807219,33
"58",0.5,6.73344936905172,33
"59",0.55,8.26268091131709,33
"60",0.6,10.2143751771311,33
"61",0.65,13.0611609138707,33
"62",0.7,17.2458511983864,33
"63",0.75,24.2255072469324,33
"64",0.8,35.778236847301,33
"65",0.85,82.1459908773717,33
"66",0.9,173.923838081095,33
"67",0.95,286.488460152021,33
"68",0.975,435.059653639549,33
"69",0.99,552.86645211307,33
