"","quantile","value","horizon"
"1",0.01,0.188197722720648,28
"2",0.025,1.09672587858655,28
"3",0.05,4.69447608101477,28
"4",0.1,10.8589872661171,28
"5",0.15,14.6106092026381,28
"6",0.2,21.9562146899504,28
"7",0.25,34.2981946401104,28
"8",0.3,43.6510363227175,28
"9",0.35,49.872419720602,28
"10",0.4,54.4119577426011,28
"11",0.45,61.639723961112,28
"12",0.5,74.8540436701694,28
"13",0.55,88.4092968107504,28
"14",0.6,106.676450050797,28
"15",0.65,122.14145859617,28
"16",0.7,142.727471888026,28
"17",0.75,180.111543420881,28
"18",0.8,230.54801001296,28
"19",0.85,280.483352956692,28
"20",0.9,336.052096191991,28
"21",0.95,420.986141409121,28
"22",0.975,590.444250189831,28
"23",0.99,805.240488930344,28
"24",0.01,0.0363647564973421,29
"25",0.025,1.19509888215791,29
"26",0.05,4.70262645898119,29
"27",0.1,7.44725497305211,29
"28",0.15,9.89099038796769,29
"29",0.2,15.9872078189318,29
"30",0.25,23.7755862620406,29
"31",0.3,32.3074640513472,29
"32",0.35,37.4031444324338,29
"33",0.4,41.9573578330049,29
"34",0.45,49.1792388731675,29
"35",0.5,60.1383451261781,29
"36",0.55,76.5098425780217,29
"37",0.6,98.4811845275222,29
"38",0.65,112.235018519816,29
"39",0.7,129.424084826275,29
"40",0.75,159.099255226653,29
"41",0.8,184.031007681356,29
"42",0.85,212.821587190509,29
"43",0.9,246.278155321468,29
"44",0.95,322.715261211755,29
"45",0.975,450.506895000653,29
"46",0.99,732.597701192502,29
"47",0.01,0,30
"48",0.025,1.29246756753709,30
"49",0.05,3.51286749494362,30
"50",0.1,5.07943190844895,30
"51",0.15,6.94645219624924,30
"52",0.2,11.4736772110991,30
"53",0.25,16.4074889350904,30
"54",0.3,23.1712978361556,30
"55",0.35,26.6709553475059,30
"56",0.4,30.1235792301325,30
"57",0.45,35.8966669298788,30
"58",0.5,44.4374084255884,30
"59",0.55,60.1697704580393,30
"60",0.6,76.4824970005031,30
"61",0.65,91.9616443930335,30
"62",0.7,106.781563349442,30
"63",0.75,121.142052476268,30
"64",0.8,135.873880434145,30
"65",0.85,155.099148576049,30
"66",0.9,178.448176823509,30
"67",0.95,232.098494350669,30
"68",0.975,310.744222832307,30
"69",0.99,574.855753519142,30
"70",0.01,0,31
"71",0.025,1.1210093499073,31
"72",0.05,2.23347786315816,31
"73",0.1,3.38395984415457,31
"74",0.15,4.89460226791526,31
"75",0.2,7.4100744991406,31
"76",0.25,11.115151605219,31
"77",0.3,15.6570862995,31
"78",0.35,19.1624071790474,31
"79",0.4,22.602561688831,31
"80",0.45,26.0961771223531,31
"81",0.5,32.4732322817012,31
"82",0.55,45.2325215436402,31
"83",0.6,58.086563431971,31
"84",0.65,69.7901161079442,31
"85",0.7,80.8122729928727,31
"86",0.75,92.6260609356994,31
"87",0.8,103.342741070807,31
"88",0.85,118.947123095771,31
"89",0.9,148.619570635206,31
"90",0.95,192.660181117507,31
"91",0.975,239.973663212435,31
"92",0.99,459.948319702981,31
"93",0.01,0,32
"94",0.025,0.333634752222343,32
"95",0.05,1.28120850671784,32
"96",0.1,2.09473358832027,32
"97",0.15,3.41129896704163,32
"98",0.2,5.3233866778199,32
"99",0.25,7.58062440647403,32
"100",0.3,10.0949653810378,32
"101",0.35,13.1759904661547,32
"102",0.4,16.0145221996243,32
"103",0.45,18.6566853036054,32
"104",0.5,22.5622969473078,32
"105",0.55,29.2266829102393,32
"106",0.6,37.1690685445432,32
"107",0.65,47.4402619527744,32
"108",0.7,57.7588407104282,32
"109",0.75,67.9280979759655,32
"110",0.8,81.5405364409401,32
"111",0.85,96.2498795957434,32
"112",0.9,120.649480241147,32
"113",0.95,163.246893705623,32
"114",0.975,200.372563218136,32
"115",0.99,350.114741644688,32
"116",0.01,0,33
