"","quantile","value","horizon"
"1",0.01,1.02462093862816,11
"2",0.025,1.25372549019608,11
"3",0.05,1.29341502611491,11
"4",0.1,1.30541003125465,11
"5",0.15,1.36367849384504,11
"6",0.2,1.4486690647482,11
"7",0.25,3.11111727748691,11
"8",0.3,3.61535616438356,11
"9",0.35,4.1293471366166,11
"10",0.4,5.04318677042802,11
"11",0.45,5.96205885074489,11
"12",0.5,7.82,11
"13",0.55,12.42,11
"14",0.6,35.4358499999996,11
"15",0.65,54.675,11
"16",0.7,56.73,11
"17",0.75,59.5325,11
"18",0.8,95.7368748438613,11
"19",0.85,182.355528231984,11
"20",0.9,205.924093513232,11
"21",0.95,231.003122579762,11
"22",0.975,245.673582827704,11
"23",0.99,254.021710663674,11
"24",0.01,1.18166666666667,12
"25",0.025,1.20714285714286,12
"26",0.05,1.24285714285714,12
"27",0.1,1.35,12
"28",0.15,1.37551020408163,12
"29",0.2,1.71276,12
"30",0.25,3.45654578204743,12
"31",0.3,4.0503309046974,12
"32",0.35,5.11520571783717,12
"33",0.4,6.15417580865389,12
"34",0.45,7.33947511312217,12
"35",0.5,9.58521135020526,12
"36",0.55,12.88,12
"37",0.6,46.9027999999996,12
"38",0.65,67.1425,12
"39",0.7,69.22,12
"40",0.75,72.865,12
"41",0.8,107.040836564661,12
"42",0.85,190.783272695984,12
"43",0.9,210.542619575074,12
"44",0.95,242.772139436856,12
"45",0.975,252.516064400093,12
"46",0.99,258.842026883987,12
"47",0.01,0.881666666666667,13
"48",0.025,0.925,13
"49",0.05,1.1,13
"50",0.1,1.28,13
"51",0.15,1.38,13
"52",0.2,1.8034,13
"53",0.25,2.93630639494027,13
"54",0.3,5.23480723414743,13
"55",0.35,7.48211674111891,13
"56",0.4,8.8308428823544,13
"57",0.45,11.4150617189861,13
"58",0.5,15.4055723680984,13
"59",0.55,25.99,13
"60",0.6,60.2792999999997,13
"61",0.65,76.1825,13
"62",0.7,78.335,13
"63",0.75,82.5025,13
"64",0.8,111.475387965951,13
"65",0.85,178.527701723183,13
"66",0.9,207.139384522488,13
"67",0.95,231.922148958748,13
"68",0.975,244.147706653496,13
"69",0.99,249.293233957933,13
"70",0.01,0.581666666666667,14
"71",0.025,0.625,14
"72",0.05,1,14
"73",0.1,1.22875,14
"74",0.15,1.365,14
"75",0.2,1.771975,14
"76",0.25,3.55075,14
"77",0.3,6.71197080291971,14
"78",0.35,9.85001641242307,14
"79",0.4,11.4891103681177,14
"80",0.45,14.8193669933301,14
"81",0.5,20.2809130263676,14
"82",0.55,33.35,14
"83",0.6,76.05,14
"84",0.65,82.1725,14
"85",0.7,84.78,14
"86",0.75,88.425,14
"87",0.8,110.648713273827,14
"88",0.85,157.556643198914,14
"89",0.9,186.056564821686,14
"90",0.95,218.351350588143,14
"91",0.975,225.476123946886,14
"92",0.99,231.444286200287,14
"93",0.01,0.345,15
"94",0.025,0.3725,15
"95",0.05,0.65,15
"96",0.1,1.06666666666667,15
"97",0.15,1.2,15
"98",0.2,1.78834,15
"99",0.25,4.99625,15
"100",0.3,8.604,15
"101",0.35,12.9809825943336,15
"102",0.4,14.1769814108088,15
"103",0.45,20.4813114593883,15
"104",0.5,27.6,15
"105",0.55,43.24,15
"106",0.6,80.2121655826444,15
"107",0.65,83.2288080900105,15
"108",0.7,85.4197327491785,15
"109",0.75,89.4127731567329,15
"110",0.8,106.16319139152,15
"111",0.85,132.509865024153,15
"112",0.9,150.386367235126,15
"113",0.95,180.255235900653,15
"114",0.975,192.11607251906,15
"115",0.99,208.221110483882,15
"116",0.01,0.2,16
"117",0.025,0.225,16
"118",0.05,0.5,16
"119",0.1,0.9,16
"120",0.15,1.1,16
"121",0.2,1.97262,16
"122",0.25,4.44575,16
"123",0.3,12.31,16
"124",0.35,18.9597626163685,16
"125",0.4,22.498957986584,16
"126",0.45,30.243150060024,16
"127",0.5,37.5258842291213,16
"128",0.55,53.82,16
"129",0.6,75.2860155697098,16
"130",0.65,78.1991587323747,16
"131",0.7,79.9959810799531,16
"132",0.75,83.4010065331952,16
"133",0.8,95.384104565465,16
"134",0.85,103.884695521045,16
"135",0.9,118.346343571194,16
"136",0.95,138.838262222304,16
"137",0.975,146.694770821161,16
"138",0.99,160.986420493986,16
"139",0.01,0.1,17
"140",0.025,0.1,17
"141",0.05,0.3,17
"142",0.1,0.68,17
"143",0.15,0.9,17
"144",0.2,1.58353,17
"145",0.25,4.5605,17
"146",0.3,13.276,17
"147",0.35,21.017509029922,17
"148",0.4,31.6919278644137,17
"149",0.45,38.2178632814064,17
"150",0.5,51.1039385353601,17
"151",0.55,60.8188426535027,17
"152",0.6,65.8686641897072,17
"153",0.65,67.8071300531759,17
"154",0.7,69.4410173668965,17
"155",0.75,71.0661036472906,17
"156",0.8,72.783176737507,17
"157",0.85,77.4356858996339,17
"158",0.9,93.4327581020451,17
"159",0.95,104.993302433023,17
"160",0.975,128.434689210531,17
"161",0.99,132.664,17
"162",0.01,0,18
"163",0.025,0.025,18
"164",0.05,0.25,18
"165",0.1,0.6,18
"166",0.15,0.7,18
"167",0.2,1.29195857689255,18
"168",0.25,4.1795,18
"169",0.3,16.2695,18
"170",0.35,24.7422394441777,18
"171",0.4,34.8036006358692,18
"172",0.45,41.7423604362664,18
"173",0.5,48.9410064087988,18
"174",0.55,51.664534927061,18
"175",0.6,52.9783717270376,18
"176",0.65,54.9755186186609,18
"177",0.7,56.137879915077,18
"178",0.75,57.284240492919,18
"179",0.8,59.3685815356785,18
"180",0.85,61.6294011624076,18
"181",0.9,67.4310574655871,18
"182",0.95,83.3398976070948,18
"183",0.975,114.89058438238,18
"184",0.99,126.04,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0.075,19
"188",0.1,0.4,19
"189",0.15,0.6,19
"190",0.2,1.16184834715911,19
"191",0.25,3.44575,19
"192",0.3,14.9825,19
"193",0.35,25.784,19
"194",0.4,35.7532929990733,19
"195",0.45,38.7789268140083,19
"196",0.5,40.650922588423,19
"197",0.55,42.1257651578339,19
"198",0.6,44.0164960916918,19
"199",0.65,44.7739229125038,19
"200",0.7,46.0178524639025,19
"201",0.75,48.1393272419185,19
"202",0.8,49.7252631471834,19
"203",0.85,55.9687129603264,19
"204",0.9,63.0681133057748,19
"205",0.95,70.7700416167267,19
"206",0.975,90.3786959210741,19
"207",0.99,100.878,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.05,20
"211",0.1,0.3,20
"212",0.15,0.4,20
"213",0.2,1.16355,20
"214",0.25,3.763,20
"215",0.3,18.3305,20
"216",0.35,26.7973804629183,20
"217",0.4,29.6779147118286,20
"218",0.45,31.0653582939825,20
"219",0.5,32.5456931394106,20
"220",0.55,33.6153352253395,20
"221",0.6,34.5136483823704,20
"222",0.65,35.8743935539809,20
"223",0.7,38.274807813598,20
"224",0.75,41.6062261287486,20
"225",0.8,47.8268345015611,20
"226",0.85,51.7881224748161,20
"227",0.9,62.7196692647534,20
"228",0.95,75.3737108680006,20
"229",0.975,80.316,20
"230",0.99,83.72,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.05,21
"234",0.1,0.2,21
"235",0.15,0.3,21
"236",0.2,0.848636680834867,21
"237",0.25,4.22975,21
"238",0.3,17.2082353055259,21
"239",0.35,21.5230657011875,21
"240",0.4,23.3866003008607,21
"241",0.45,24.5715510733825,21
"242",0.5,25.2139994013735,21
"243",0.55,25.9603148181383,21
"244",0.6,26.9903621166298,21
"245",0.65,29.4677823680455,21
"246",0.7,33.1006005715977,21
"247",0.75,38.9436199091023,21
"248",0.8,43.4701536758321,21
"249",0.85,50.9630283411824,21
"250",0.9,59.5059373813022,21
"251",0.95,75.4119970404894,21
"252",0.975,84.1550742885337,21
"253",0.99,89.1413146618268,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0.025,22
"257",0.1,0.128571428571429,22
"258",0.15,0.2,22
"259",0.2,0.785455414774086,22
"260",0.25,3.21175,22
"261",0.3,14.6199524422866,22
"262",0.35,16.2403872548282,22
"263",0.4,17.537952530521,22
"264",0.45,18.1246741958614,22
"265",0.5,18.9353758889267,22
"266",0.55,19.944740260117,22
"267",0.6,21.5472753505341,22
"268",0.65,24.5633594993957,22
"269",0.7,32.2622545355645,22
"270",0.75,39.1823595291128,22
"271",0.8,42.7109768176208,22
"272",0.85,49.2103939961201,22
"273",0.9,62.5060967213191,22
"274",0.95,72.5487880258975,22
"275",0.975,83.2569167999269,22
"276",0.99,89.6379322927166,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.0666666666666667,23
"281",0.15,0.2,23
"282",0.2,0.88896,23
"283",0.25,3.664,23
"284",0.3,10.727295317032,23
"285",0.35,11.9581102612869,23
"286",0.4,12.696781951274,23
"287",0.45,13.0927327132979,23
"288",0.5,13.9211510811129,23
"289",0.55,15.3113584099368,23
"290",0.6,18.4348874565895,23
"291",0.65,21.5968376988419,23
"292",0.7,28.3415914863651,23
"293",0.75,35.4401199675103,23
"294",0.8,42.5907409525173,23
"295",0.85,49.470173591814,23
"296",0.9,56.7144275862069,23
"297",0.95,71.3404876570894,23
"298",0.975,82.3191740953009,23
"299",0.99,89.3719011007403,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.0285714285714286,24
"304",0.15,0.1,24
"305",0.2,0.587515610748614,24
"306",0.25,5.38675,24
"307",0.3,7.97686319523851,24
"308",0.35,8.5741920066584,24
"309",0.4,9.04724316782637,24
"310",0.45,9.51683578259049,24
"311",0.5,10.2730252554845,24
"312",0.55,11.6781917002096,24
"313",0.6,14.6041136894257,24
"314",0.65,17.2863162337118,24
"315",0.7,23.909736867526,24
