"","quantile","value","horizon"
"1",0.01,49.3939659506268,23
"2",0.025,61.2630273959116,23
"3",0.05,69.6995491443494,23
"4",0.1,101.717327256131,23
"5",0.15,149.540367535022,23
"6",0.2,287.369260193244,23
"7",0.25,417.482243500166,23
"8",0.3,536.923609214778,23
"9",0.35,663.420092065772,23
"10",0.4,777.190942516558,23
"11",0.45,902.704052180275,23
"12",0.5,1046.16631973768,23
"13",0.55,1147.96445621668,23
"14",0.6,1230.08645946086,23
"15",0.65,1304.93682365598,23
"16",0.7,1364.77555263386,23
"17",0.75,1430.78132884196,23
"18",0.8,1514.11118253427,23
"19",0.85,1615.12748716606,23
"20",0.9,1723.85218601182,23
"21",0.95,1875.20589049534,23
"22",0.975,2109.03368938745,23
"23",0.99,2490.90591176744,23
"24",0.01,43.63,24
"25",0.025,56.06875,24
"26",0.05,64.85,24
"27",0.1,98.8696830165033,24
"28",0.15,146.748775956303,24
"29",0.2,271.130701330781,24
"30",0.25,390.009646966753,24
"31",0.3,501.746361212712,24
"32",0.35,626.664973983814,24
"33",0.4,726.780146964414,24
"34",0.45,854.929748849789,24
"35",0.5,976.226698754368,24
"36",0.55,1077.57699641635,24
"37",0.6,1169.58060331511,24
"38",0.65,1241.45902062442,24
"39",0.7,1318.54626603625,24
"40",0.75,1395.37379624322,24
"41",0.8,1472.87587934836,24
"42",0.85,1568.01114945363,24
"43",0.9,1675.63534263532,24
"44",0.95,1856.52241217418,24
"45",0.975,2234.6385462849,24
"46",0.99,2607.15013192394,24
"47",0.01,37.62,25
"48",0.025,48.96375,25
"49",0.05,58.525,25
"50",0.1,90.9817556180958,25
"51",0.15,124.685978926906,25
"52",0.2,217.076168728635,25
"53",0.25,306.460580092859,25
"54",0.3,415.853989572846,25
"55",0.35,514.637235776598,25
"56",0.4,616.437327916749,25
"57",0.45,705.411852395027,25
"58",0.5,812.392828113293,25
"59",0.55,906.096072002538,25
"60",0.6,990.222280537968,25
"61",0.65,1104.76516623766,25
"62",0.7,1214.21693426164,25
"63",0.75,1284.83521356766,25
"64",0.8,1355.71292432506,25
"65",0.85,1439.71573735502,25
"66",0.9,1536.16241122942,25
"67",0.95,1673.04254235347,25
"68",0.975,2123.41892825353,25
"69",0.99,2693.7607906192,25
"70",0.01,32.07,26
"71",0.025,42.225,26
"72",0.05,51.95,26
"73",0.1,84.7,26
"74",0.15,115.886617445042,26
"75",0.2,181.439091585324,26
"76",0.25,260.158762053227,26
"77",0.3,346.261940257699,26
"78",0.35,424.243589965487,26
"79",0.4,502.443057858721,26
"80",0.45,570.59219156347,26
"81",0.5,646.708237729203,26
"82",0.55,729.034688016287,26
"83",0.6,815.585980274212,26
"84",0.65,916.06963073393,26
"85",0.7,1049.72694981151,26
"86",0.75,1132.5462618906,26
"87",0.8,1194.1987658421,26
"88",0.85,1252.71426311379,26
"89",0.9,1345.36503461745,26
"90",0.95,1496.20002626776,26
"91",0.975,1889.33213429182,26
"92",0.99,2548.70594646423,26
"93",0.01,27.5855,27
"94",0.025,35.9,27
"95",0.05,46.3054364706096,27
"96",0.1,78.1424020531854,27
"97",0.15,105.105384429425,27
"98",0.2,159.543047997929,27
"99",0.25,223.985473475249,27
"100",0.3,290.269777320057,27
"101",0.35,349.02129279896,27
"102",0.4,402.997635577969,27
"103",0.45,462.116338682707,27
"104",0.5,516.947821665538,27
"105",0.55,581.251633069942,27
"106",0.6,655.333095287676,27
"107",0.65,748.67403371665,27
"108",0.7,854.547685695717,27
"109",0.75,944.316261100056,27
"110",0.8,1012.41917380907,27
"111",0.85,1082.25791251442,27
"112",0.9,1155.07856193587,27
"113",0.95,1286.68298478712,27
"114",0.975,1717.88101942184,27
"115",0.99,2324.88202044611,27
"116",0.01,23.82,28
"117",0.025,30.525,28
"118",0.05,41.76,28
"119",0.1,65.8147467676646,28
"120",0.15,92.4550346638437,28
"121",0.2,138.382729782533,28
"122",0.25,182.999676751266,28
"123",0.3,227.676623739799,28
"124",0.35,267.970688586773,28
"125",0.4,307.197956442889,28
"126",0.45,359.196912476668,28
"127",0.5,402.732526948545,28
"128",0.55,459.241114956357,28
"129",0.6,517.722189924016,28
"130",0.65,601.499942281204,28
"131",0.7,679.016619186748,28
"132",0.75,755.817714847288,28
"133",0.8,825.712094901017,28
"134",0.85,891.535053230294,28
"135",0.9,962.295532987918,28
"136",0.95,1099.5564550979,28
"137",0.975,1557.56619239232,28
"138",0.99,2069.67573606774,28
"139",0.01,19.49,29
"140",0.025,24.35,29
"141",0.05,34.35,29
"142",0.1,56.9357280808334,29
"143",0.15,78.6972608383884,29
"144",0.2,114.144204419498,29
"145",0.25,148.461818493031,29
"146",0.3,175.838330652059,29
"147",0.35,203.910254926208,29
"148",0.4,235.048384383075,29
"149",0.45,273.743673882467,29
"150",0.5,309.075887361673,29
"151",0.55,358.31955137152,29
"152",0.6,409.153889322466,29
"153",0.65,474.454329593837,29
"154",0.7,536.988250972758,29
"155",0.75,600.082797920483,29
"156",0.8,658.446423920077,29
"157",0.85,722.858256212453,29
"158",0.9,796.399379609105,29
"159",0.95,978.146129695826,29
"160",0.975,1500.63405342455,29
"161",0.99,1942.61872104564,29
"162",0.01,14.2,30
"163",0.025,17.2,30
"164",0.05,25.65,30
"165",0.1,43.9752462397574,30
"166",0.15,63.2534570527621,30
"167",0.2,89.6229395280373,30
"168",0.25,114.053234231554,30
"169",0.3,134.277311703838,30
"170",0.35,150.579721569022,30
"171",0.4,175.752941928314,30
"172",0.45,203.964051540909,30
"173",0.5,233.105122486598,30
"174",0.55,266.743067119413,30
"175",0.6,309.837390510254,30
"176",0.65,362.861643916758,30
"177",0.7,404.68101320142,30
"178",0.75,447.731047647235,30
"179",0.8,500.195544838405,30
"180",0.85,552.63522455831,30
"181",0.9,616.674766869592,30
"182",0.95,737.079243178392,30
"183",0.975,962.127216297878,30
"184",0.99,1400.76057709407,30
"185",0.01,10.17,31
"186",0.025,12.075,31
"187",0.05,18.9,31
"188",0.1,36.4140773392883,31
"189",0.15,47.4782433449518,31
"190",0.2,67.958337830761,31
"191",0.25,83.408066641645,31
"192",0.3,99.0897510280427,31
"193",0.35,112.187099494429,31
"194",0.4,127.578925454689,31
"195",0.45,145.510130862724,31
"196",0.5,163.001787843776,31
"197",0.55,189.790176260403,31
"198",0.6,217.480883935675,31
"199",0.65,254.916113912704,31
"200",0.7,290.34736130642,31
"201",0.75,320.706737627164,31
"202",0.8,359.777170547543,31
"203",0.85,407.743539921713,31
"204",0.9,452.333682521286,31
"205",0.95,536.930985428099,31
"206",0.975,630.841635347066,31
"207",0.99,784.806410623478,31
"208",0.01,9.09,32
"209",0.025,10.35,32
"210",0.05,16.9024827017081,32
"211",0.1,29.7861386534331,32
"212",0.15,39.943888174196,32
"213",0.2,51.5259952722715,32
"214",0.25,63.7568026584907,32
"215",0.3,74.7413500190246,32
"216",0.35,84.6305779862471,32
"217",0.4,95.189871229264,32
"218",0.45,107.893238011998,32
"219",0.5,124.747278141894,32
"220",0.55,141.285573392465,32
"221",0.6,165.333245093945,32
"222",0.65,191.323514796556,32
"223",0.7,215.775615494788,32
"224",0.75,239.021518337308,32
"225",0.8,271.731567889491,32
"226",0.85,308.59366723865,32
