"","quantile","value","horizon"
"1",0.01,3.04168468137754,34
"2",0.025,4.39688822280561,34
"3",0.05,6.8615748906312,34
"4",0.1,11.6410985977723,34
"5",0.15,28.9142095302841,34
"6",0.2,33.665664580337,34
"7",0.25,39.3592087826304,34
"8",0.3,49.9079705366241,34
"9",0.35,64.9941087294253,34
"10",0.4,78.8207150532385,34
"11",0.45,94.2838195468308,34
"12",0.5,111.105511351733,34
"13",0.55,127.448215528185,34
"14",0.6,141.619783926834,34
"15",0.65,156.523085278039,34
"16",0.7,169.780665143074,34
"17",0.75,183.145142278609,34
"18",0.8,200.017841981699,34
"19",0.85,236.268279054428,34
"20",0.9,344.21005660671,34
"21",0.95,507.10304427821,34
"22",0.975,678.100384413453,34
"23",0.99,946.778,34
"24",0.01,0.63568663235036,35
"25",0.025,1.179779990284,35
"26",0.05,3.75190981593765,35
"27",0.1,8.84905659382699,35
"28",0.15,20.9826934570313,35
"29",0.2,26.0469292358366,35
"30",0.25,29.7352109625011,35
"31",0.3,34.9890686922139,35
"32",0.35,41.9109721203327,35
"33",0.4,48.894673636948,35
"34",0.45,56.7970298116436,35
"35",0.5,64.5439681388962,35
"36",0.55,73.4931075273778,35
"37",0.6,84.1777322090333,35
"38",0.65,99.4651041147217,35
"39",0.7,126.548882428408,35
"40",0.75,150.401588837901,35
"41",0.8,164.155236294485,35
"42",0.85,180.069410552204,35
"43",0.9,208.275017659454,35
"44",0.95,325.969958775427,35
"45",0.975,454.17494644112,35
"46",0.99,678.453999999999,35
"47",0.01,0.204281962148344,36
"48",0.025,0.3174814529722,36
"49",0.05,1.30199926766471,36
"50",0.1,5.92500454850655,36
"51",0.15,8.74792891243024,36
"52",0.2,12.4252660463964,36
"53",0.25,17.6292779125291,36
"54",0.3,20.9020208091843,36
"55",0.35,23.4554856461127,36
"56",0.4,27.3996362164715,36
"57",0.45,31.6819397932515,36
"58",0.5,37.2476091833795,36
"59",0.55,46.9790452130318,36
"60",0.6,55.6187924844453,36
"61",0.65,66.283719947139,36
"62",0.7,86.5581866585814,36
"63",0.75,121.746526580604,36
"64",0.8,145.579098363228,36
"65",0.85,158.952263152647,36
"66",0.9,175.824617589034,36
"67",0.95,219.262026550969,36
"68",0.975,288.233717643037,36
"69",0.99,459.273999999999,36
"70",0.01,0.00996283899436941,37
"71",0.025,0.119933207391685,37
"72",0.05,0.220227496432379,37
"73",0.1,0.894798975013121,37
"74",0.15,2.21766967018631,37
"75",0.2,4.65394558713659,37
"76",0.25,8.86029420100105,37
"77",0.3,13.8123238979866,37
"78",0.35,16.8941559786829,37
"79",0.4,20.4713009388387,37
"80",0.45,24.2882091828035,37
"81",0.5,28.6921142567583,37
"82",0.55,35.9342658984828,37
"83",0.6,43.2743931684454,37
"84",0.65,51.8635135817355,37
"85",0.7,63.9043155452436,37
"86",0.75,82.0467616757194,37
"87",0.8,119.725693177879,37
"88",0.85,143.830866590115,37
"89",0.9,159.100690324587,37
"90",0.95,176.108861376812,37
"91",0.975,196.501252702262,37
"92",0.99,305.567783131938,37
"93",0.01,0,38
"94",0.025,0.0218986857010979,38
"95",0.05,0.160572967192249,38
"96",0.1,0.997967915175992,38
"97",0.15,2.25981779955951,38
"98",0.2,4.58580445151471,38
"99",0.25,8.05029210283824,38
"100",0.3,11.2435156168466,38
"101",0.35,13.8310445274239,38
"102",0.4,16.5595025670098,38
"103",0.45,18.801930492367,38
"104",0.5,22.8477489046684,38
"105",0.55,29.2732586823824,38
"106",0.6,34.9018035923377,38
"107",0.65,41.7942957554811,38
"108",0.7,48.9908632416263,38
"109",0.75,59.6338693440636,38
"110",0.8,84.0350771172964,38
"111",0.85,122.328779605473,38
"112",0.9,147.997311989753,38
"113",0.95,167.242987841683,38
"114",0.975,183.526503112337,38
"115",0.99,210.345535965554,38
