"","quantile","value","horizon"
"1",0.01,0.445,13
"2",0.025,0.48625,13
"3",0.05,1.1,13
"4",0.1,2.75,13
"5",0.15,5.8,13
"6",0.2,12.7586434177773,13
"7",0.25,18.2525692814293,13
"8",0.3,23.7855,13
"9",0.35,32.89825,13
"10",0.4,42.350827313151,13
"11",0.45,48.9639650684932,13
"12",0.5,54.7431052317579,13
"13",0.55,60.72,13
"14",0.6,105.25795,13
"15",0.65,149.235,13
"16",0.7,169.375,13
"17",0.75,190.5575,13
"18",0.8,334.644776984661,13
"19",0.85,579.775377846804,13
"20",0.9,682.029574322623,13
"21",0.95,757.035970278122,13
"22",0.975,819.50218054887,13
"23",0.99,872.079634621342,13
"24",0.01,0.22,14
"25",0.025,0.28,14
"26",0.05,0.725,14
"27",0.1,2.7,14
"28",0.15,6.1,14
"29",0.2,14.6724655878376,14
"30",0.25,21.5994646317107,14
"31",0.3,29.8885,14
"32",0.35,39.0405,14
"33",0.4,49.5168838299671,14
"34",0.45,58.2036704582682,14
"35",0.5,64.0440308851314,14
"36",0.55,70.5677412127528,14
"37",0.6,151.8434,14
"38",0.65,200.5375,14
"39",0.7,226.345,14
"40",0.75,259.1425,14
"41",0.8,333.003160135648,14
"42",0.85,482.249669083422,14
"43",0.9,579.804600148464,14
"44",0.95,631.622899821448,14
"45",0.975,691.868065837909,14
"46",0.99,742.996726255706,14
"47",0.01,0.145,15
"48",0.025,0.18625,15
"49",0.05,0.5,15
"50",0.1,2.6,15
"51",0.15,6.2,15
"52",0.2,15.8799252760656,15
"53",0.25,25.2179878754441,15
"54",0.3,35.938,15
"55",0.35,52.2313829366763,15
"56",0.4,65.0895795118324,15
"57",0.45,72.4837161418767,15
"58",0.5,80.1999064159983,15
"59",0.55,91.4980961834472,15
"60",0.6,197.343581076638,15
"61",0.65,252.11,15
"62",0.7,282.035,15
"63",0.75,317.824045998512,15
"64",0.8,350.740525366438,15
"65",0.85,395.646188040664,15
"66",0.9,471.334363763976,15
"67",0.95,519.245073841524,15
"68",0.975,572.196716351096,15
"69",0.99,616.641920827825,15
"70",0.01,0.1,16
"71",0.025,0.1,16
"72",0.05,0.3,16
"73",0.1,2.5,16
"74",0.15,6.4,16
"75",0.2,16.8239635314484,16
"76",0.25,27.5675623235904,16
"77",0.3,42.8905,16
"78",0.35,67.5813292169096,16
"79",0.4,80.9914465220643,16
"80",0.45,93.7288119016691,16
"81",0.5,104.302030010736,16
"82",0.55,123.97,16
"83",0.6,232.846433978172,16
"84",0.65,275.25966971943,16
"85",0.7,298.185006592899,16
"86",0.75,317.492680433557,16
"87",0.8,343.269554139498,16
"88",0.85,367.010373858621,16
"89",0.9,389.835732155085,16
"90",0.95,427.128005277663,16
"91",0.975,454.038453656944,16
"92",0.99,478.673673929419,16
"93",0.01,0.045,17
"94",0.025,0.08625,17
"95",0.05,0.2,17
"96",0.1,2.3,17
"97",0.15,6.3,17
"98",0.2,16.533256455444,17
"99",0.25,28.7459629401994,17
"100",0.3,41.4385,17
"101",0.35,70.638,17
"102",0.4,95.937586369028,17
"103",0.45,122.508802584811,17
"104",0.5,140.3,17
"105",0.55,160.874383716931,17
"106",0.6,183.488800681708,17
"107",0.65,224.208947030694,17
"108",0.7,259.389766766834,17
"109",0.75,288.245678664008,17
"110",0.8,317.697008581041,17
"111",0.85,337.624130994775,17
"112",0.9,372.710027901511,17
"113",0.95,417,17
"114",0.975,463.758,17
"115",0.99,488.232,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.1,18
"119",0.1,2.15,18
"120",0.15,5.7,18
"121",0.2,14.815639451016,18
"122",0.25,25.8800506261929,18
"123",0.3,35.3205,18
"124",0.35,64.23575,18
"125",0.4,103.177947554895,18
"126",0.45,139.054419207711,18
"127",0.5,153.755120485324,18
