"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0.0451724242958098,36
"9",0.35,0.320400421655633,36
"10",0.4,0.679329728601057,36
"11",0.45,1.093679655147,36
"12",0.5,1.59861357178552,36
"13",0.55,2.36731815727033,36
"14",0.6,3.46826141237944,36
"15",0.65,5.1246165823702,36
"16",0.7,7.23941535881154,36
"17",0.75,9.69161069518717,36
"18",0.8,13.3636455908961,36
"19",0.85,17.6853849794094,36
"20",0.9,25.3988555078684,36
"21",0.95,38.3992284612087,36
"22",0.975,48.3415139442231,36
"23",0.99,58.2759113100081,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0.17268143993584,37
"33",0.4,0.5244969974693,37
"34",0.45,0.799937764901283,37
"35",0.5,1.14989652973875,37
"36",0.55,1.66011687550087,37
"37",0.6,2.40575124197377,37
"38",0.65,3.50702639748499,37
"39",0.7,4.77531379268801,37
"40",0.75,6.45214890016921,37
"41",0.8,8.70459929668703,37
"42",0.85,12.1078078072795,37
"43",0.9,17.728611898017,37
"44",0.95,28.6663623529412,37
"45",0.975,37.4650928521373,37
"46",0.99,46.7792,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0.00155369576003281,38
"56",0.4,0.20242010518672,38
"57",0.45,0.540510136874189,38
"58",0.5,0.832754966708249,38
"59",0.55,1.27142064865485,38
"60",0.6,1.8324871756035,38
"61",0.65,2.56868671816433,38
"62",0.7,3.48768411366541,38
"63",0.75,4.57899842448094,38
"64",0.8,5.91806557393252,38
"65",0.85,8.3377031686426,38
"66",0.9,12.1911764705882,38
"67",0.95,20.9652266288952,38
"68",0.975,28.5065552064632,38
"69",0.99,36.5421611154144,38
