"","quantile","value","horizon"
"90",0.95,68.9233925518789,34
"91",0.975,86.3665228758169,34
"92",0.99,134.636,34
"93",0.01,0,35
"94",0.025,0.0219149349288165,35
"95",0.05,0.237828320004496,35
"96",0.1,1.1725836108716,35
"97",0.15,2.16594495720794,35
"98",0.2,3.13978211106845,35
"99",0.25,4.05463912728017,35
"100",0.3,5.16374686393652,35
"101",0.35,5.98898445297609,35
"102",0.4,7.07461185597347,35
"103",0.45,8.18666826482863,35
"104",0.5,9.42370036258137,35
"105",0.55,10.9764233911983,35
"106",0.6,12.768838885374,35
"107",0.65,14.786010170475,35
"108",0.7,17.6326426807051,35
"109",0.75,21.9608864275068,35
"110",0.8,26.4380699951614,35
"111",0.85,30.573610266362,35
"112",0.9,38.4243578576009,35
"113",0.95,51.195609881387,35
"114",0.975,67.1390576933202,35
"115",0.99,98.1485201271483,35
"116",0.01,0,36
"117",0.025,0.000375386327985293,36
"118",0.05,0.0714519340774858,36
"119",0.1,0.605968871410796,36
"120",0.15,1.28668819519639,36
"121",0.2,2.04206395435163,36
"122",0.25,2.81029034918466,36
"123",0.3,3.44818251569052,36
"124",0.35,4.17957397943324,36
"125",0.4,5.06952165081294,36
"126",0.45,5.80370284399962,36
"127",0.5,6.81203161744706,36
"128",0.55,7.8314613962515,36
"129",0.6,9.31510675489857,36
"130",0.65,11.2481874809404,36
"131",0.7,13.6748809571122,36
"132",0.75,16.8639200264412,36
"133",0.8,20.8967056483674,36
"134",0.85,25.9844330813253,36
"135",0.9,31.2098885811793,36
"136",0.95,40.6350871980392,36
"137",0.975,51.1243444603151,36
"138",0.99,70.9387076413194,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0108010045475124,37
"142",0.1,0.301266858215436,37
"143",0.15,0.847805338115608,37
"144",0.2,1.35564872123653,37
"145",0.25,1.90892355761627,37
"146",0.3,2.48923366885236,37
"147",0.35,3.04129403850409,37
"148",0.4,3.65192177103178,37
"149",0.45,4.40043157288666,37
"150",0.5,5.19750388133146,37
"151",0.55,6.06626993956042,37
"152",0.6,7.3948934078978,37
"153",0.65,8.8147209888069,37
"154",0.7,10.7688922283333,37
"155",0.75,13.54623879472,37
"156",0.8,16.5720429380931,37
"157",0.85,21.4149047945184,37
"158",0.9,26.6508021875617,37
"159",0.95,34.1650187367891,37
"160",0.975,42.4828475182937,37
"161",0.99,55.2018615627206,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.166896882243263,38
"166",0.15,0.568661277392685,38
"167",0.2,0.944963853862996,38
"168",0.25,1.39679552085724,38
"169",0.3,1.89459830488391,38
"170",0.35,2.38121319504394,38
"171",0.4,2.90927458859913,38
"172",0.45,3.39065259349014,38
"173",0.5,4.09712753252739,38
"174",0.55,4.96144740216454,38
"175",0.6,5.73972957790721,38
"176",0.65,6.92997078104212,38
"177",0.7,8.50829707188923,38
"178",0.75,10.6096184091246,38
"179",0.8,13.6462440057063,38
"180",0.85,17.4778603143682,38
"181",0.9,23.0651304163414,38
"182",0.95,29.6051172425948,38
"183",0.975,36.2490408284657,38
"184",0.99,46.7797537932533,38
