"","quantile","value","horizon"
"1",0.01,8.10658411506973,15
"2",0.025,8.48588543247609,15
"3",0.05,8.75527954891397,15
"4",0.1,9.55057913013525,15
"5",0.15,11.0211260722487,15
"6",0.2,12.4888601672111,15
"7",0.25,13.9490492464936,15
"8",0.3,14.9088467557429,15
"9",0.35,15.9082671143088,15
"10",0.4,16.7448237432273,15
"11",0.45,17.9515884963821,15
"12",0.5,19.6343083789597,15
"13",0.55,20.5807905271647,15
"14",0.6,22.393209808009,15
"15",0.65,24.6184820068587,15
"16",0.7,27.6028878857963,15
"17",0.75,34.04,15
"18",0.8,99.9714000000012,15
"19",0.85,164.19,15
"20",0.9,176.495,15
"21",0.95,181.13,15
"22",0.975,185.68025,15
"23",0.99,189.2255,15
"24",0.01,9.03856335310099,16
"25",0.025,11.2556380032634,16
"26",0.05,12.7313977698181,16
"27",0.1,13.5773352233641,16
"28",0.15,14.2516258195483,16
"29",0.2,15.039934306375,16
"30",0.25,16.1205238218858,16
"31",0.3,17.2622937745473,16
"32",0.35,18.585704107994,16
"33",0.4,19.8002223771553,16
"34",0.45,21.4797211616994,16
"35",0.5,22.8880122893403,16
"36",0.55,26.1887518899518,16
"37",0.6,30.0535301153857,16
"38",0.65,33.6357893071781,16
"39",0.7,37.8367027741083,16
"40",0.75,43.7090784918958,16
"41",0.8,96.153050000001,16
"42",0.85,164.0575,16
"43",0.9,177.41,16
"44",0.95,182.985,16
"45",0.975,186.84575,16
"46",0.99,190.6,16
"47",0.01,8.85429007348685,17
"48",0.025,10.3230638740904,17
"49",0.05,13.5766820156088,17
"50",0.1,14.6893824284858,17
"51",0.15,15.3561874769785,17
"52",0.2,16.437038539508,17
"53",0.25,17.8159810650549,17
"54",0.3,19.9086728920197,17
"55",0.35,22.0459753868608,17
"56",0.4,23.5742927728355,17
"57",0.45,26.7131943410738,17
"58",0.5,30.5624443774407,17
"59",0.55,33.9591707078277,17
"60",0.6,37.6824566340647,17
"61",0.65,41.6474743126695,17
"62",0.7,50.364822207208,17
"63",0.75,60.184834755585,17
"64",0.8,108.87455,17
"65",0.85,155.5275,17
"66",0.9,169.245,17
"67",0.95,176.3625,17
"68",0.975,177.98525,17
"69",0.99,181.5995,17
"70",0.01,6.9244,18
"71",0.025,9.9529543968075,18
"72",0.05,13.9674231869302,18
"73",0.1,15.340268283023,18
"74",0.15,16.8147666964417,18
"75",0.2,17.7151312916154,18
"76",0.25,19.2415383099493,18
"77",0.3,21.6159033092055,18
"78",0.35,25.5467032443249,18
"79",0.4,28.1583090924377,18
"80",0.45,31.1375189291117,18
"81",0.5,35.5495171322277,18
"82",0.55,39.2101909724404,18
"83",0.6,44.9770919024857,18
"84",0.65,50.0083848126515,18
"85",0.7,60.9296223805524,18
"86",0.75,73.6869111338895,18
"87",0.8,100.875354257864,18
"88",0.85,140.15,18
"89",0.9,153.1,18
"90",0.95,160.4175,18
"91",0.975,162.215,18
"92",0.99,163.9705,18
"93",0.01,9.97533445991874,19
"94",0.025,10.8387560849767,19
"95",0.05,13.6757976296574,19
"96",0.1,15.9533048971493,19
"97",0.15,18.0639275592924,19
"98",0.2,19.7553489073777,19
"99",0.25,21.9782269651331,19
"100",0.3,24.8297075194457,19
"101",0.35,29.3396051640388,19
"102",0.4,32.7031292334008,19
"103",0.45,36.8257705925665,19
"104",0.5,40.0888784343708,19
"105",0.55,47.064284524484,19
"106",0.6,55.9827979170816,19
"107",0.65,64.9824426778689,19
"108",0.7,72.2469094147375,19
"109",0.75,91.5739566436557,19
"110",0.8,109.655653975008,19
"111",0.85,125.04641287492,19
"112",0.9,134.296470932664,19
"113",0.95,138.954580267391,19
"114",0.975,141.140360303756,19
"115",0.99,145.131337003613,19
"116",0.01,10.69175,20
"117",0.025,11.8580619991283,20
"118",0.05,14.3463839035718,20
"119",0.1,17.4773877689507,20
"120",0.15,19.5697275589345,20
"121",0.2,21.7679181884819,20
"122",0.25,24.8174907238894,20
"123",0.3,29.4517077660725,20
"124",0.35,35.0421414540525,20
"125",0.4,41.0169983388842,20
"126",0.45,47.0273269060992,20
"127",0.5,52.648825659477,20
"128",0.55,57.5933581082891,20
"129",0.6,67.0547077229584,20
"130",0.65,78.8974343903066,20
"131",0.7,89.4584247844859,20
"132",0.75,100.646236224669,20
"133",0.8,106.951069968447,20
"134",0.85,112.730484435291,20
"135",0.9,116.000256853208,20
"136",0.95,121.415850034712,20
"137",0.975,129.313862606585,20
"138",0.99,150.101922326364,20
"139",0.01,11.2323,21
"140",0.025,12.7793751648628,21
"141",0.05,14.4969151691321,21
"142",0.1,18.385743987731,21
"143",0.15,21.5140183759041,21
"144",0.2,24.4879425214403,21
"145",0.25,28.7050637704364,21
"146",0.3,35.3809926769903,21
"147",0.35,39.992537255485,21
"148",0.4,45.4845091960175,21
"149",0.45,51.6361275390248,21
"150",0.5,62.7473506392457,21
"151",0.55,71.829555539788,21
"152",0.6,79.4705568859977,21
"153",0.65,84.264790591021,21
"154",0.7,88.8835712029734,21
"155",0.75,92.417713060549,21
"156",0.8,96.1687950162814,21
"157",0.85,107.856022753567,21
"158",0.9,121.786967236914,21
"159",0.95,140.462128241245,21
"160",0.975,155.465224619237,21
"161",0.99,192.211082350892,21
"162",0.01,12.0875558794834,22
"163",0.025,13.1344570274185,22
"164",0.05,14.7912550821415,22
"165",0.1,18.6407425595287,22
"166",0.15,22.5591738410085,22
"167",0.2,25.8567476916693,22
"168",0.25,30.2696166020043,22
"169",0.3,39.0616700153118,22
"170",0.35,45.1399672474654,22
"171",0.4,50.528536810666,22
"172",0.45,56.4569062563012,22
"173",0.5,63.7968683934114,22
"174",0.55,69.7070886412018,22
"175",0.6,72.7360832370453,22
"176",0.65,76.2128229969207,22
"177",0.7,83.1852829160116,22
"178",0.75,93.6049484198028,22
"179",0.8,107.275675272151,22
"180",0.85,122.670187568645,22
"181",0.9,134.493671003712,22
"182",0.95,160.584944803749,22
"183",0.975,176.205215517658,22
"184",0.99,199.152190020515,22
"185",0.01,12.1981598043475,23
"186",0.025,12.8918159140312,23
"187",0.05,15.1034913296937,23
"188",0.1,18.2791143266627,23
"189",0.15,22.1605580898126,23
"190",0.2,26.2593423431813,23
"191",0.25,31.4256884206597,23
"192",0.3,42.2084626285654,23
"193",0.35,46.507662184685,23
"194",0.4,48.87120416571,23
"195",0.45,51.5696289959437,23
"196",0.5,54.1898839121727,23
"197",0.55,56.9634067200336,23
"198",0.6,61.638496278824,23
"199",0.65,73.1600356180177,23
"200",0.7,96.3647051933895,23
"201",0.75,111.498847386426,23
"202",0.8,120.740505690027,23
"203",0.85,135.572356294824,23
"204",0.9,156.798323375335,23
"205",0.95,179.009869156525,23
"206",0.975,215.724376480012,23
"207",0.99,258.043537364437,23
"208",0.01,11.148929004885,24
"209",0.025,12.1884839703223,24
"210",0.05,14.3064899041687,24
"211",0.1,17.6089083466749,24
"212",0.15,21.9551258844664,24
"213",0.2,26.5154663508839,24
"214",0.25,31.574429279053,24
"215",0.3,35.0189211898862,24
"216",0.35,40.214810596111,24
"217",0.4,41.9921920930337,24
"218",0.45,45.0905181764903,24
"219",0.5,50.426127720522,24
"220",0.55,57.3174490718103,24
"221",0.6,66.4025748610168,24
"222",0.65,76.0274072952154,24
"223",0.7,97.3189596866396,24
"224",0.75,114.593309220784,24
"225",0.8,122.861654125107,24
"226",0.85,144.841021243361,24
"227",0.9,167.473072837067,24
"228",0.95,224.085627102898,24
"229",0.975,261.547692142093,24
"230",0.99,328.218773047629,24
"231",0.01,8.6885,25
"232",0.025,10.1411807273234,25
"233",0.05,13.3484548217535,25
"234",0.1,16.6486269159313,25
"235",0.15,21.0748381685905,25
"236",0.2,24.3092153939465,25
"237",0.25,26.9194777383389,25
"238",0.3,29.8081028246125,25
"239",0.35,31.0610486444933,25
"240",0.4,33.0607177108905,25
"241",0.45,38.3941010492201,25
"242",0.5,52.3138345281988,25
"243",0.55,61.1423361364967,25
"244",0.6,66.5418344508198,25
"245",0.65,72.0035506294618,25
"246",0.7,83.3549680555018,25
"247",0.75,89.7086293326579,25
"248",0.8,123.885773811287,25
"249",0.85,150.162588417988,25
"250",0.9,181.755603326465,25
"251",0.95,290.235274290841,25
"252",0.975,317.895886025221,25
"253",0.99,404.057111242874,25
"254",0.01,5.04751029422373,26
"255",0.025,6.72923453682038,26
"256",0.05,11.1599902602649,26
"257",0.1,15.3077714692122,26
"258",0.15,18.2188481004726,26
"259",0.2,19.9009382568955,26
"260",0.25,21.9876494633347,26
"261",0.3,22.9349571917808,26
"262",0.35,25.0311508837899,26
"263",0.4,28.4494477089574,26
"264",0.45,36.0594092265658,26
"265",0.5,49.9814050725996,26
"266",0.55,56.9037456025486,26
"267",0.6,63.0375277742611,26
"268",0.65,66.847589963789,26
"269",0.7,71.8110357806192,26
"270",0.75,85.8679278450058,26
"271",0.8,122.042032951644,26
"272",0.85,150.04206441713,26
"273",0.9,180.219509776254,26
"274",0.95,325.851350469363,26
"275",0.975,397.018220045397,26
"276",0.99,471.098118614663,26
"277",0.01,3.9555,27
"278",0.025,7.94812498207066,27
"279",0.05,10.3266940024794,27
"280",0.1,13.0457202010789,27
"281",0.15,14.6419260465664,27
"282",0.2,16.5163880120211,27
"283",0.25,17.1709623905371,27
"284",0.3,18.6856557727455,27
"285",0.35,21.1551390543244,27
"286",0.4,27.131967355256,27
"287",0.45,31.3717459034046,27
"288",0.5,37.4689870637444,27
"289",0.55,46.024772201067,27
"290",0.6,53.1238162913716,27
"291",0.65,61.956483409111,27
"292",0.7,72.6427144046452,27
"293",0.75,82.5953498418991,27
"294",0.8,121.142343307234,27
"295",0.85,137.69831613213,27
"296",0.9,173.037011879031,27
"297",0.95,364.751266232477,27
"298",0.975,430.53903622586,27
"299",0.99,542.432575481609,27
"300",0.01,2.6575,28
"301",0.025,6.19487165640787,28
"302",0.05,8.1948406088596,28
"303",0.1,10.0107296595393,28
"304",0.15,11.7046688639174,28
"305",0.2,12.2665070086967,28
"306",0.25,13.6668411563415,28
"307",0.3,16.2454241184073,28
"308",0.35,19.754057391101,28
"309",0.4,24.7058136005732,28
"310",0.45,28.1482435681957,28
"311",0.5,31.1670404394005,28
"312",0.55,35.4378250985921,28
"313",0.6,40.8393381966566,28
"314",0.65,53.0746892325178,28
"315",0.7,73.4525716121433,28
"316",0.75,84.556843822128,28
"317",0.8,105.280483414739,28
"318",0.85,127.244386900526,28
"319",0.9,165.469774555665,28
"320",0.95,345.327806288207,28
"321",0.975,393.251339519116,28
"322",0.99,473.450304325364,28
"323",0.01,1.785,29
"324",0.025,5.06997276588914,29
"325",0.05,6.25481634618798,29
"326",0.1,7.5674996881432,29
"327",0.15,8.72283662206981,29
"328",0.2,9.19198913673558,29
"329",0.25,10.5333832010878,29
"330",0.3,14.2523859793809,29
