"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.993835616438348,31
"4",0.1,6.37755950797043,31
"5",0.15,13.2280601397227,31
"6",0.2,19.621535427628,31
"7",0.25,25.794370779889,31
"8",0.3,32.2282537696825,31
"9",0.35,39.5873983950566,31
"10",0.4,48.4769257147673,31
"11",0.45,58.0351665710957,31
"12",0.5,68.1635058550602,31
"13",0.55,78.3186371475985,31
"14",0.6,93.6698303989785,31
"15",0.65,110.848041721585,31
"16",0.7,131.236224772753,31
"17",0.75,157.102666742777,31
"18",0.8,191.435846650249,31
"19",0.85,230.473178726145,31
"20",0.9,275.837456183585,31
"21",0.95,337.644836787534,31
"22",0.975,398.83565647263,31
"23",0.99,467.38998627017,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.791875147900981,32
"27",0.1,5.10605929422733,32
"28",0.15,9.92779842859308,32
"29",0.2,15.0391613602483,32
"30",0.25,19.2170151120652,32
"31",0.3,24.9484488902584,32
"32",0.35,30.1713924619109,32
"33",0.4,36.2317538548403,32
"34",0.45,41.9917592720844,32
"35",0.5,48.9295051788877,32
"36",0.55,57.5427844372361,32
"37",0.6,67.3981643646292,32
"38",0.65,78.3873922208329,32
"39",0.7,95.8210300125157,32
"40",0.75,114.88115096252,32
"41",0.8,140.68965244117,32
"42",0.85,170.667097553615,32
"43",0.9,207.109080230433,32
"44",0.95,245.615361239744,32
"45",0.975,294.979391543155,32
"46",0.99,365.851437157375,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.554999999999993,33
"50",0.1,3.87031138307351,33
"51",0.15,7.46255047250686,33
"52",0.2,10.6703244743332,33
"53",0.25,14.3000336781611,33
"54",0.3,18.3957049117998,33
"55",0.35,22.5160763714805,33
"56",0.4,26.9494566623144,33
"57",0.45,31.1843625871727,33
"58",0.5,36.3167718789521,33
"59",0.55,42.0016745210478,33
"60",0.6,48.9603473613171,33
"61",0.65,57.5353308480442,33
"62",0.7,70.2506229881313,33
"63",0.75,85.6324603051257,33
"64",0.8,104.285002916296,33
"65",0.85,123.980819489708,33
"66",0.9,149.848177976061,33
"67",0.95,185.765772145383,33
"68",0.975,218.31490499254,33
"69",0.99,267.353914308948,33
