"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.115672514619883,30
"6",0.2,0.191775882129308,30
"7",0.25,0.293432254959275,30
"8",0.3,0.389119479342581,30
"9",0.35,0.528274761547663,30
"10",0.4,0.744736060600046,30
"11",0.45,1.19409569019458,30
"12",0.5,2.23161379595838,30
"13",0.55,3.90301706568369,30
"14",0.6,6.06633813546849,30
"15",0.65,7.7985416235459,30
"16",0.7,9.67511566858211,30
"17",0.75,11.9040522056467,30
"18",0.8,16.0955822177998,30
"19",0.85,30.0636404368363,30
"20",0.9,53.1549146709349,30
"21",0.95,76.7928314404414,30
"22",0.975,94.8111509913096,30
"23",0.99,115.877582040148,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.0439490445859873,31
"29",0.2,0.112587412587413,31
"30",0.25,0.184965034965035,31
"31",0.3,0.253247411404489,31
"32",0.35,0.358307029322753,31
"33",0.4,0.505926363187433,31
"34",0.45,0.803796202796841,31
"35",0.5,1.57877025131391,31
"36",0.55,2.70623467006617,31
"37",0.6,4.01000468531859,31
"38",0.65,5.25931662272075,31
"39",0.7,6.83160222024356,31
"40",0.75,8.88347663579035,31
"41",0.8,12.3122633112789,31
"42",0.85,28.2303177427842,31
"43",0.9,47.7884145835973,31
"44",0.95,71.8976643366899,31
"45",0.975,89.0285991264381,31
"46",0.99,111.167964800283,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0.0818505338078292,32
"53",0.25,0.131643088168427,32
"54",0.3,0.184906511938835,32
"55",0.35,0.258220645775807,32
"56",0.4,0.405413530548471,32
"57",0.45,0.602683820372104,32
"58",0.5,1.07002329395735,32
"59",0.55,1.89676602068518,32
"60",0.6,2.84642377009548,32
"61",0.65,3.98091233599121,32
"62",0.7,5.05096320322029,32
"63",0.75,6.7607872202529,32
"64",0.8,9.94873651248811,32
"65",0.85,24.3711419721039,32
"66",0.9,42.5497329560812,32
"67",0.95,65.1131740201287,32
"68",0.975,83.7711237321255,32
"69",0.99,109.278218204016,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.0485124232383968,33
"76",0.25,0.0782185050637409,33
"77",0.3,0.118028955478817,33
"78",0.35,0.178373784880115,33
"79",0.4,0.288395425506378,33
"80",0.45,0.436291066776928,33
"81",0.5,0.753145742450545,33
"82",0.55,1.40579315633974,33
"83",0.6,2.19291630076837,33
"84",0.65,2.95405431352517,33
"85",0.7,3.84911197736001,33
"86",0.75,5.39481208915153,33
"87",0.8,8.2006722192208,33
"88",0.85,21.5723347813999,33
"89",0.9,37.8071296161256,33
"90",0.95,58.736120705503,33
"91",0.975,78.7194514424845,33
"92",0.99,105.385343731831,33
