"","quantile","value","horizon"
"1",0.01,568.8,16
"2",0.025,584.095,16
"3",0.05,585.3,16
"4",0.1,773.343370814643,16
"5",0.15,815.409801320347,16
"6",0.2,835.187349898367,16
"7",0.25,870.971353525507,16
"8",0.3,950.379129553175,16
"9",0.35,1044.22405569989,16
"10",0.4,1096.08898871755,16
"11",0.45,1146.74317347757,16
"12",0.5,1220.30225981787,16
"13",0.55,1297.38573699855,16
"14",0.6,1390.96760645386,16
"15",0.65,1431.59248043156,16
"16",0.7,1533.4241350971,16
"17",0.75,1673.02,16
"18",0.8,2032.6826,16
"19",0.85,2416.2025,16
"20",0.9,2541.49,16
"21",0.95,2664.6225,16
"22",0.975,2731.1265,16
"23",0.99,2812.5755,16
"24",0.01,513.1,17
"25",0.025,527.875,17
"26",0.05,533.5,17
"27",0.1,722.788668106174,17
"28",0.15,775.227750957691,17
"29",0.2,803.556797562494,17
"30",0.25,826.961336468015,17
"31",0.3,914.523880221334,17
"32",0.35,980.588696411141,17
"33",0.4,1057.4133579276,17
"34",0.45,1157.80643852397,17
"35",0.5,1239.76566544718,17
"36",0.55,1302.99079029577,17
"37",0.6,1441.08691994495,17
"38",0.65,1814.24,17
"39",0.7,2012.96,17
"40",0.75,2198.11,17
"41",0.8,2644.92385,17
"42",0.85,2998.31,17
"43",0.9,3149.05,17
"44",0.95,3444.9625,17
"45",0.975,3555.9525,17
"46",0.99,3622.17,17
"47",0.01,448.545,18
"48",0.025,461.285,18
"49",0.05,469.425,18
"50",0.1,607.890273362957,18
"51",0.15,697.740896633324,18
"52",0.2,737.580818428454,18
"53",0.25,776.309521409762,18
"54",0.3,819.989997797692,18
"55",0.35,913.42158606909,18
"56",0.4,1009.06758527989,18
"57",0.45,1064.98723150464,18
"58",0.5,1227.59579062935,18
"59",0.55,1300.64836634113,18
"60",0.6,1549.31201798322,18
"61",0.65,2213.98,18
"62",0.7,2486.76,18
"63",0.75,2629.13,18
"64",0.8,3051.9953,18
"65",0.85,3388.8775,18
"66",0.9,3501.5,18
"67",0.95,4170.445,18
"68",0.975,4306.837,18
"69",0.99,4395.391,18
"70",0.01,380.5,19
"71",0.025,390.6375,19
"72",0.05,399.625,19
"73",0.1,575.299386568551,19
"74",0.15,635.900472343402,19
"75",0.2,654.448954382268,19
"76",0.25,743.050261516233,19
"77",0.3,791.137243988839,19
"78",0.35,855.821916363692,19
"79",0.4,944.672615904634,19
"80",0.45,1093.18138489906,19
"81",0.5,1232.06130180317,19
"82",0.55,1324.33641161578,19
"83",0.6,1711.16690856239,19
"84",0.65,2517.35,19
"85",0.7,2826.24,19
"86",0.75,3055.55,19
"87",0.8,3190.68297052637,19
"88",0.85,3331.13028607317,19
"89",0.9,3638.26,19
"90",0.95,4706.8225,19
"91",0.975,4844.16875,19
"92",0.99,4908.5155,19
"93",0.01,315.145,20
"94",0.025,322.8675,20
"95",0.05,331.5,20
"96",0.1,529.464647907103,20
"97",0.15,548.620415102636,20
"98",0.2,642.86919326487,20
"99",0.25,720.854833475747,20
"100",0.3,784.058175255487,20
"101",0.35,874.67118268022,20
"102",0.4,967.632926495379,20
"103",0.45,1104.54621286747,20
"104",0.5,1176.25380702962,20
"105",0.55,1420.63454894839,20
"106",0.6,1825.52997246309,20
"107",0.65,2359.11,20
"108",0.7,2840.54485647579,20
"109",0.75,2973.48372292605,20
"110",0.8,3232.23951394472,20
"111",0.85,3480.40155576319,20
"112",0.9,3782.45676822892,20
"113",0.95,4851.5325,20
"114",0.975,4995.20575,20
"115",0.99,5084.2835,20
"116",0.01,260.245,21
"117",0.025,265.8775,21
"118",0.05,273.6,21
"119",0.1,449.650112569636,21
"120",0.15,484.762904722041,21
"121",0.2,599.634147977185,21
"122",0.25,675.100587960055,21
"123",0.3,736.604385636571,21
"124",0.35,868.658466552774,21
"125",0.4,973.869139033126,21
"126",0.45,1039.25864370157,21
"127",0.5,1154.9883613432,21
"128",0.55,1468.54039390619,21
"129",0.6,1652.12484972802,21
"130",0.65,2038.61749123834,21
"131",0.7,2376.68724307879,21
"132",0.75,2635.73785942919,21
"133",0.8,3181.25435642553,21
"134",0.85,3500.48228497871,21
"135",0.9,3945.16944674795,21
"136",0.95,4586.6975,21
"137",0.975,4698.95225,21
"138",0.99,4929.2825,21
"139",0.01,219.045,22
"140",0.025,223.1575,22
"141",0.05,229.725,22
"142",0.1,373.65,22
"143",0.15,445.800578412431,22
"144",0.2,555.647547767667,22
"145",0.25,664.186001070796,22
"146",0.3,728.759841827582,22
"147",0.35,834.641566020313,22
"148",0.4,885.224857357794,22
"149",0.45,1012.64790567404,22
"150",0.5,1128.6913478357,22
"151",0.55,1323.91256883983,22
"152",0.6,1567.47312316698,22
"153",0.65,1735.96604492869,22
"154",0.7,1845.38808298026,22
"155",0.75,2204.39203833523,22
"156",0.8,3093.70988877881,22
"157",0.85,3377.97525290593,22
"158",0.9,3669.62785866183,22
"159",0.95,4064.31926527785,22
"160",0.975,4201.81940627042,22
"161",0.99,4397.11072454312,22
"162",0.01,188.7,23
"163",0.025,191.6175,23
"164",0.05,197.025,23
"165",0.1,309.3,23
"166",0.15,374.153890736992,23
"167",0.2,553.278153307829,23
"168",0.25,652.138965082829,23
"169",0.3,707.976515329842,23
"170",0.35,728.745526291558,23
"171",0.4,814.89614203939,23
"172",0.45,900.358228722561,23
"173",0.5,1004.46543285051,23
"174",0.55,1134.07077656946,23
"175",0.6,1287.12590677217,23
"176",0.65,1373.06211186414,23
"177",0.7,1615.32320523266,23
"178",0.75,2084.2234178416,23
"179",0.8,2779.54486924541,23
"180",0.85,2929.30934519858,23
"181",0.9,3117.29597397316,23
"182",0.95,3348.64794089228,23
"183",0.975,3568.38218013616,23
"184",0.99,3813.11317608045,23
"185",0.01,166.245,24
"186",0.025,168.1725,24
"187",0.05,172.525,24
"188",0.1,257.7,24
"189",0.15,365.25271445882,24
"190",0.2,499.864851537665,24
"191",0.25,550.11374708622,24
"192",0.3,573.870349267958,24
"193",0.35,591.361002190885,24
"194",0.4,655.441726637243,24
"195",0.45,774.09251267806,24
