"","quantile","value","horizon"
"1",0.01,0.444666666666667,31
"2",0.025,1.12573394495413,31
"3",0.05,2.06875675675676,31
"4",0.1,2.875,31
"5",0.15,3.58372093023256,31
"6",0.2,4.72983870967742,31
"7",0.25,6.5025819265144,31
"8",0.3,12.9479519604813,31
"9",0.35,14.8385533760602,31
"10",0.4,16.0430656941861,31
"11",0.45,17.1406591636154,31
"12",0.5,19.0390549117779,31
"13",0.55,22.5611260739974,31
"14",0.6,29.3865798942001,31
"15",0.65,36.8239648629526,31
"16",0.7,44.191859001273,31
"17",0.75,52.9339551499952,31
"18",0.8,62.9545880885966,31
"19",0.85,76.0692240469954,31
"20",0.9,97.4032778403064,31
"21",0.95,123.071605833122,31
"22",0.975,150.153910583973,31
"23",0.99,185.573472076116,31
"24",0.01,0.414,32
"25",0.025,1.055960591133,32
"26",0.05,1.66551724137931,32
"27",0.1,2.56538461538462,32
"28",0.15,3.10598290598291,32
"29",0.2,4.40747384155456,32
"30",0.25,5.82843930635838,32
"31",0.3,9.65525692664712,32
"32",0.35,11.3434836669193,32
"33",0.4,12.3372367628698,32
"34",0.45,13.08733455945,32
"35",0.5,14.6209788118323,32
"36",0.55,17.0373613691566,32
"37",0.6,22.1180528052805,32
"38",0.65,27.3953843660309,32
"39",0.7,32.6168506640123,32
"40",0.75,37.6352734313244,32
"41",0.8,46.2744029940712,32
"42",0.85,58.5796880569373,32
"43",0.9,76.8773756971241,32
"44",0.95,102.145678645902,32
"45",0.975,125.915236896482,32
"46",0.99,150.860985679975,32
"47",0.01,0,33
"48",0.025,0.46,33
"49",0.05,1.1715625,33
"50",0.1,2.51230769230769,33
"51",0.15,2.9969696969697,33
"52",0.2,3.73504273504274,33
"53",0.25,4.81647058823529,33
"54",0.3,7.79199699555776,33
"55",0.35,9.03520310678754,33
"56",0.4,9.67814787199809,33
"57",0.45,10.2599399311384,33
"58",0.5,11.3561682823786,33
"59",0.55,13.2080900664413,33
"60",0.6,17.1459904405116,33
"61",0.65,20.8994134419642,33
"62",0.7,25.096118486985,33
"63",0.75,29.3133730887251,33
"64",0.8,36.686726748905,33
"65",0.85,45.628277922287,33
"66",0.9,58.1801662297151,33
"67",0.95,84.2842723227252,33
"68",0.975,102.613955884158,33
"69",0.99,123.143459590023,33
