"","quantile","value","horizon"
"1",0.01,27.6425,18
"2",0.025,31.80875,18
"3",0.05,40.93,18
"4",0.1,61.19,18
"5",0.15,95.8508471713156,18
"6",0.2,151.961430492939,18
"7",0.25,164.386021974862,18
"8",0.3,177.425396366827,18
"9",0.35,187.415078776967,18
"10",0.4,194.113577497608,18
"11",0.45,199.450168698733,18
"12",0.5,206.842408117024,18
"13",0.55,215.314135625881,18
"14",0.6,221.668803760508,18
"15",0.65,226.768973089438,18
"16",0.7,233.506695317986,18
"17",0.75,243.390186898545,18
"18",0.8,259.166757669272,18
"19",0.85,277.526860579891,18
"20",0.9,325.013197496383,18
"21",0.95,369.139170359707,18
"22",0.975,419.922077725178,18
"23",0.99,504.773737056336,18
"24",0.01,25.983,19
"25",0.025,30.435,19
"26",0.05,40.595,19
"27",0.1,65.375,19
"28",0.15,101.443594331817,19
"29",0.2,162.494642428907,19
"30",0.25,180.330023533357,19
"31",0.3,192.5645532838,19
"32",0.35,202.830804423381,19
"33",0.4,210.415007064569,19
"34",0.45,219.101138448697,19
"35",0.5,223.660665088772,19
"36",0.55,228.874608373189,19
"37",0.6,235.877995104652,19
"38",0.65,240.006047024093,19
"39",0.7,248.193020075148,19
"40",0.75,259.497789586025,19
"41",0.8,279.828479338661,19
"42",0.85,313.720788657026,19
"43",0.9,336.534761239934,19
"44",0.95,364.832708591285,19
"45",0.975,442.244866008387,19
"46",0.99,524.399641213746,19
"47",0.01,24.5235,20
"48",0.025,29.2875,20
"49",0.05,40.46,20
"50",0.1,64.28,20
"51",0.15,115.813846709817,20
"52",0.2,166.538047255648,20
"53",0.25,191.448795236218,20
"54",0.3,205.852366359857,20
"55",0.35,215.326106630219,20
"56",0.4,222.675255212212,20
"57",0.45,229.019880889727,20
"58",0.5,234.065889089527,20
"59",0.55,240.673307630161,20
"60",0.6,246.262727828135,20
"61",0.65,253.939658644611,20
"62",0.7,267.839826044376,20
"63",0.75,290.622805281768,20
"64",0.8,315.874771422362,20
"65",0.85,338.238125429357,20
"66",0.9,360.98651267319,20
"67",0.95,420.71707126193,20
"68",0.975,514.550892093975,20
"69",0.99,593.556323307616,20
"70",0.01,23.1055,21
"71",0.025,28.11625,21
"72",0.05,39.535,21
"73",0.1,58.1,21
"74",0.15,119.051081123959,21
"75",0.2,171.435381135134,21
"76",0.25,190.897733107014,21
"77",0.3,213.379236069259,21
"78",0.35,221.661229717729,21
"79",0.4,225.630966074018,21
"80",0.45,234.271957855673,21
"81",0.5,239.20026696768,21
"82",0.55,246.493661628848,21
"83",0.6,254.120585588714,21
"84",0.65,268.152185309597,21
"85",0.7,289.917458572538,21
"86",0.75,311.383094294554,21
"87",0.8,337.542702648885,21
"88",0.85,369.517974781181,21
"89",0.9,394.593502961678,21
"90",0.95,517.655919910441,21
"91",0.975,640.720690603667,21
"92",0.99,676.202677525469,21
"93",0.01,21.646,22
"94",0.025,26.81875,22
"95",0.05,35.125,22
"96",0.1,52.1,22
"97",0.15,121.203571940969,22
"98",0.2,159.547084882526,22
"99",0.25,194.38413104034,22
"100",0.3,211.628332093798,22
"101",0.35,217.234746246881,22
"102",0.4,224.446217213591,22
"103",0.45,231.750085017168,22
"104",0.5,237.077925120557,22
"105",0.55,245.656523765347,22
"106",0.6,255.027450951566,22
"107",0.65,266.806538677938,22
"108",0.7,282.596889122849,22
"109",0.75,313.135054022187,22
"110",0.8,348.456751919765,22
"111",0.85,369.555362450574,22
"112",0.9,427.13503902223,22
"113",0.95,606.245336898529,22
"114",0.975,689.034976148045,22
"115",0.99,743.766937019911,22
"116",0.01,20.128,23
"117",0.025,25.3225,23
"118",0.05,30.7575,23
"119",0.1,46.2,23
"120",0.15,119.629921405732,23
