"","quantile","value","horizon"
"1",0.01,12.9665,14
"2",0.025,14.9482725650178,14
"3",0.05,17.8188297115358,14
"4",0.1,23.8679721378853,14
"5",0.15,30.6849684584293,14
"6",0.2,38.4384409702807,14
"7",0.25,45.5885288167153,14
"8",0.3,51.3400423137475,14
"9",0.35,58.0870667406928,14
"10",0.4,65.9847649120536,14
"11",0.45,74.6995362249166,14
"12",0.5,84.5428079834825,14
"13",0.55,100.744252865929,14
"14",0.6,186.824849999998,14
"15",0.65,315.17,14
"16",0.7,353.915,14
"17",0.75,381.465,14
"18",0.8,434.002529900362,14
"19",0.85,649.46015574857,14
"20",0.9,769.973883264182,14
"21",0.95,909.014559594258,14
"22",0.975,969.429153846785,14
"23",0.99,1038.84774928166,14
"24",0.01,12.80925,15
"25",0.025,16.0676386644013,15
"26",0.05,20.3071692307692,15
"27",0.1,26.2555381607469,15
"28",0.15,32.6100537221796,15
"29",0.2,42.0503673796838,15
"30",0.25,51.4384960919953,15
"31",0.3,57.8196748340777,15
"32",0.35,68.4347604677182,15
"33",0.4,88.6592254499375,15
"34",0.45,102.288468839773,15
"35",0.5,115.836227036005,15
"36",0.55,142.37,15
"37",0.6,267.396549999999,15
"38",0.65,388.3225,15
"39",0.7,427.741219909697,15
"40",0.75,460.632966850468,15
"41",0.8,498.249492071306,15
"42",0.85,586.939357414977,15
"43",0.9,684.981554725588,15
"44",0.95,830.902196333987,15
"45",0.975,904.786409115558,15
"46",0.99,981.619535856429,15
"47",0.01,14.0084976472403,16
"48",0.025,17.2569397806414,16
"49",0.05,21.8107235248412,16
"50",0.1,29.5431597256824,16
"51",0.15,36.2036694364871,16
"52",0.2,45.2802128746949,16
"53",0.25,53.8935210784178,16
"54",0.3,64.7542792295177,16
"55",0.35,82.955996541902,16
"56",0.4,109.654284743935,16
"57",0.45,138.376829065589,16
"58",0.5,159.16,16
"59",0.55,197.34,16
"60",0.6,337.422702140962,16
"61",0.65,427.771889400033,16
"62",0.7,452.684314511975,16
"63",0.75,475.111165458565,16
"64",0.8,514.481987225753,16
"65",0.85,547.926183226006,16
"66",0.9,588.392851774315,16
"67",0.95,690.306882041202,16
"68",0.975,746.886912596181,16
"69",0.99,818.389129259499,16
"70",0.01,11.1227,17
"71",0.025,15.5419971873519,17
"72",0.05,19.8240740202638,17
"73",0.1,28.6516182025998,17
"74",0.15,34.1766273557637,17
"75",0.2,41.3942418188423,17
"76",0.25,54.1633560054413,17
"77",0.3,64.4825344810465,17
"78",0.35,82.9127872211018,17
"79",0.4,130.902275494237,17
"80",0.45,177.71593220339,17
"81",0.5,220.34,17
"82",0.55,272.095578995152,17
"83",0.6,329.59748172741,17
"84",0.65,381.891949379352,17
"85",0.7,428.96733586267,17
"86",0.75,458.951467044608,17
"87",0.8,482.084921498832,17
"88",0.85,507.017744649933,17
"89",0.9,546.696296760581,17
"90",0.95,600.280224713009,17
"91",0.975,631.023409769131,17
"92",0.99,660.560840086874,17
"93",0.01,10.3182,18
"94",0.025,13.833675,18
"95",0.05,20.2193827080092,18
"96",0.1,26.1795923357388,18
"97",0.15,31.82355119082,18
"98",0.2,38.6934839298673,18
"99",0.25,51.8912559904048,18
"100",0.3,61.9491464486754,18
"101",0.35,84.5946101842906,18
"102",0.4,149.492809004562,18
"103",0.45,200.119884580883,18
"104",0.5,238.115830775179,18
"105",0.55,285.295182913008,18
"106",0.6,318.024752013458,18
