"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.2,33
"5",0.15,0.7,33
"6",0.2,5.06894290033725,33
"7",0.25,7.53085531993882,33
"8",0.3,11.7047796574011,33
"9",0.35,18.0246933405923,33
"10",0.4,22.982863382026,33
"11",0.45,27.8890469596378,33
"12",0.5,32.7691927141533,33
"13",0.55,38.3190179844745,33
"14",0.6,45.7000589521968,33
"15",0.65,53.3477226644681,33
"16",0.7,61.6121336702251,33
"17",0.75,79.9502724514703,33
"18",0.8,118.709851632474,33
"19",0.85,148.116045964609,33
"20",0.9,172.063749646087,33
"21",0.95,204.6074770803,33
"22",0.975,228.238250630064,33
"23",0.99,251.206,33
