"","quantile","value","horizon"
"1",0.01,3.50384365103436,32
"2",0.025,11.2912683513485,32
"3",0.05,33.1348052164248,32
"4",0.1,40.1525897772999,32
"5",0.15,44.7549744477226,32
"6",0.2,50.6516755902825,32
"7",0.25,64.2497359890522,32
"8",0.3,124.146611431464,32
"9",0.35,172.818809537794,32
"10",0.4,222.393556812069,32
"11",0.45,271.159549514772,32
"12",0.5,323.56579840109,32
"13",0.55,377.255041123162,32
"14",0.6,437.361377256355,32
"15",0.65,513.152154161455,32
"16",0.7,613.26276867997,32
"17",0.75,697.041264907313,32
"18",0.8,805.451766552843,32
"19",0.85,910.608320023198,32
"20",0.9,997.617206654775,32
"21",0.95,1129.10529640097,32
"22",0.975,1483.79040303726,32
"23",0.99,2033.12314552228,32
"24",0.01,1.44271308307583,33
"25",0.025,6.14762197322413,33
"26",0.05,20.8259541571415,33
"27",0.1,29.9528160483908,33
"28",0.15,34.5649526189615,33
"29",0.2,39.1806712084944,33
"30",0.25,47.9850307019269,33
"31",0.3,91.140944186973,33
"32",0.35,125.363660647999,33
"33",0.4,159.73135019856,33
"34",0.45,192.698830150084,33
"35",0.5,224.83143890639,33
"36",0.55,262.440171605646,33
"37",0.6,307.801106732405,33
"38",0.65,365.068554634064,33
"39",0.7,438.733846433322,33
"40",0.75,543.804674236584,33
"41",0.8,633.752684279022,33
"42",0.85,780.667182496117,33
"43",0.9,863.249554062012,33
"44",0.95,972.068162708923,33
"45",0.975,1146.08130324599,33
"46",0.99,1649.49014305008,33
"47",0.01,0.399864965805404,34
"48",0.025,3.22834940590442,34
"49",0.05,13.0520316536529,34
"50",0.1,22.5610984719206,34
"51",0.15,26.8828008770451,34
"52",0.2,30.358306382063,34
"53",0.25,37.2096685896932,34
"54",0.3,66.3160394773414,34
"55",0.35,92.6105799445701,34
"56",0.4,114.425151207528,34
"57",0.45,137.745097999517,34
"58",0.5,162.42589389522,34
"59",0.55,190.310260019787,34
"60",0.6,222.016318682078,34
"61",0.65,261.607600662322,34
"62",0.7,317.985317756638,34
"63",0.75,405.0627727801,34
"64",0.8,526.86098848889,34
"65",0.85,655.995945490094,34
"66",0.9,771.362897733647,34
"67",0.95,867.298591570114,34
"68",0.975,945.913620319628,34
"69",0.99,1228.63055320454,34
"70",0.01,0.0933409148823284,35
"71",0.025,1.11639530856699,35
"72",0.05,7.35622887260011,35
"73",0.1,17.7459468219253,35
"74",0.15,21.4360229408773,35
"75",0.2,25.5730145466867,35
"76",0.25,31.749401158989,35
"77",0.3,47.1853003750546,35
"78",0.35,67.2519354364208,35
"79",0.4,83.2522864332766,35
"80",0.45,98.7821106826668,35
"81",0.5,117.914128883302,35
"82",0.55,137.620341805173,35
"83",0.6,159.545262590439,35
"84",0.65,188.202973488352,35
"85",0.7,231.161585545354,35
"86",0.75,294.394629669443,35
"87",0.8,413.612044710351,35
"88",0.85,527.004909507136,35
"89",0.9,689.576106828691,35
"90",0.95,773.082584181938,35
"91",0.975,824.631095901502,35
"92",0.99,912.527819490859,35
"93",0.01,0.0189692641275777,36
"94",0.025,0.250055192932431,36
"95",0.05,3.59776400604106,36
"96",0.1,13.8275708633547,36
"97",0.15,17.0677896176185,36
"98",0.2,20.716925385748,36
"99",0.25,26.2506733049821,36
"100",0.3,37.3607150158434,36
"101",0.35,50.7305157911223,36
"102",0.4,62.7050283255995,36
"103",0.45,76.2415605896753,36
"104",0.5,89.2607463906155,36
"105",0.55,104.522043632139,36
"106",0.6,122.84042144788,36
"107",0.65,145.632144810638,36
"108",0.7,174.18601480323,36
"109",0.75,221.847158744117,36
"110",0.8,302.552815889905,36
"111",0.85,440.057602632201,36
"112",0.9,612.765489500555,36
"113",0.95,708.958790027279,36
"114",0.975,754.487086954514,36
"115",0.99,811.412457769051,36
"116",0.01,0.00378449378526725,37
"117",0.025,0.0746582864651789,37
"118",0.05,1.80441885335718,37
"119",0.1,11.2664311575437,37
"120",0.15,14.1568975188822,37
"121",0.2,16.9638701315117,37
"122",0.25,21.7757442986339,37
"123",0.3,29.4529696203785,37
"124",0.35,37.682576175184,37
"125",0.4,48.2350134370127,37
"126",0.45,58.4035643073185,37
"127",0.5,69.2308649758986,37
"128",0.55,81.778401582893,37
"129",0.6,96.3292899874401,37
"130",0.65,114.312228857407,37
"131",0.7,134.804088064723,37
"132",0.75,164.709603364751,37
"133",0.8,219.828242094309,37
"134",0.85,372.827560543906,37
"135",0.9,550.389667580635,37
"136",0.95,644.788535700852,37
"137",0.975,686.79631867433,37
"138",0.99,735.286956313778,37
"139",0.01,0,38
"140",0.025,0.0194168709317127,38
"141",0.05,0.974796911784028,38
"142",0.1,8.88791272221699,38
"143",0.15,11.5697237323391,38
"144",0.2,14.122696293764,38
"145",0.25,18.1048922298184,38
"146",0.3,24.4483444242566,38
"147",0.35,31.2292411554889,38
"148",0.4,37.9400652359478,38
"149",0.45,46.5172284396943,38
"150",0.5,56.5706303438164,38
"151",0.55,66.8776399850487,38
"152",0.6,77.1853121718509,38
"153",0.65,91.3818602799642,38
"154",0.7,109.093795008712,38
"155",0.75,131.418033462911,38
"156",0.8,168.938399585337,38
"157",0.85,317.399506210348,38
"158",0.9,490.466482116261,38
"159",0.95,589.875476905377,38
"160",0.975,632.784920237202,38
"161",0.99,675.124658987272,38
