"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0829419421300355,38
"5",0.15,0.448752321331004,38
"6",0.2,0.99526058367955,38
"7",0.25,1.54907296001768,38
"8",0.3,2.11303374400827,38
"9",0.35,2.60274866313762,38
"10",0.4,3.47003096987643,38
"11",0.45,4.63605410373193,38
"12",0.5,5.91279384776444,38
"13",0.55,7.73503836406965,38
"14",0.6,9.95597997670526,38
"15",0.65,12.6507977928185,38
"16",0.7,15.7588134303813,38
"17",0.75,19.4876012080979,38
"18",0.8,24.7428732894616,38
"19",0.85,32.0373383556175,38
"20",0.9,44.4310941208395,38
"21",0.95,58.925391246439,38
"22",0.975,66.8592304290952,38
"23",0.99,74.142578688998,38
