"","quantile","value","horizon"
"1",0.01,130.63,23
"2",0.025,165.897172676539,23
"3",0.05,177.763516686385,23
"4",0.1,206.481836538427,23
"5",0.15,231.195153211271,23
"6",0.2,265.056585324785,23
"7",0.25,287.704646315883,23
"8",0.3,296.729386270629,23
"9",0.35,308.882851981951,23
"10",0.4,330.663832252415,23
"11",0.45,345.989658823165,23
"12",0.5,363.803810031589,23
"13",0.55,377.376858353779,23
"14",0.6,384.881941180088,23
"15",0.65,395.917752649328,23
"16",0.7,412.015819757649,23
"17",0.75,418.57080322777,23
"18",0.8,437.450740439925,23
"19",0.85,469.546977266333,23
"20",0.9,490.223987381756,23
"21",0.95,516.148974156514,23
"22",0.975,531.251343985271,23
"23",0.99,551.656689669028,23
"24",0.01,108.25,24
"25",0.025,137.180923921026,24
"26",0.05,159.913004382036,24
"27",0.1,174.588827963462,24
"28",0.15,195.833047805738,24
"29",0.2,220.263135951749,24
"30",0.25,243.403706733414,24
"31",0.3,258.597517739263,24
"32",0.35,267.236185131384,24
"33",0.4,274.863661742771,24
"34",0.45,292.942750552186,24
"35",0.5,305.669407223207,24
"36",0.55,318.269647763872,24
"37",0.6,334.039839098214,24
"38",0.65,360.021634585818,24
"39",0.7,379.853812199063,24
"40",0.75,386.403471712395,24
"41",0.8,404.137732208288,24
"42",0.85,429.177886621347,24
"43",0.9,450.780673057854,24
"44",0.95,476.665368151495,24
"45",0.975,490.295841376143,24
"46",0.99,497.674,24
"47",0.01,87.425,25
"48",0.025,106.620656081073,25
"49",0.05,127.524287796537,25
"50",0.1,134.930844611772,25
"51",0.15,155.487612678606,25
"52",0.2,175.19872278989,25
"53",0.25,190.122041048158,25
"54",0.3,206.748643303425,25
"55",0.35,216.319026615658,25
"56",0.4,223.801767688327,25
"57",0.45,234.450545163162,25
"58",0.5,243.592193931326,25
"59",0.55,256.308184157062,25
"60",0.6,280.572066320279,25
"61",0.65,301.426586585283,25
"62",0.7,318.623304387329,25
"63",0.75,338.91200898246,25
"64",0.8,347.496202941945,25
"65",0.85,370.132997505901,25
"66",0.9,393.567750839724,25
"67",0.95,426.737693479419,25
"68",0.975,446.691708846414,25
"69",0.99,463.45,25
"70",0.01,69.59,26
"71",0.025,82.3077005565719,26
"72",0.05,100.099937898623,26
"73",0.1,107.841704590291,26
"74",0.15,126.824650406377,26
"75",0.2,136.357025691135,26
"76",0.25,147.566669279618,26
"77",0.3,156.888857626529,26
"78",0.35,165.378323441729,26
"79",0.4,178.387795686868,26
"80",0.45,186.53404149848,26
"81",0.5,193.183555995887,26
