"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.5,30
"5",0.15,1.775,30
"6",0.2,4.82528531625147,30
"7",0.25,11.9130578451868,30
"8",0.3,17.0662960638734,30
"9",0.35,21.808817813137,30
"10",0.4,28.2830423211054,30
"11",0.45,36.3598667282995,30
"12",0.5,47.4603729345706,30
"13",0.55,60.791107121214,30
"14",0.6,82.2046697995256,30
"15",0.65,120.989557714592,30
"16",0.7,170.453895036531,30
"17",0.75,209.486608732498,30
"18",0.8,248.366697932752,30
"19",0.85,309.858547931404,30
"20",0.9,448.555854114055,30
"21",0.95,680.068843810227,30
"22",0.975,863.188933793977,30
"23",0.99,1053.00747222433,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.4,31
"28",0.15,1.5,31
"29",0.2,3.36916535835926,31
"30",0.25,8.81210816633689,31
"31",0.3,12.2241824244748,31
"32",0.35,16.3186280650183,31
"33",0.4,20.8746355822524,31
"34",0.45,27.1544648185233,31
"35",0.5,35.8112862304251,31
"36",0.55,46.6842161736086,31
"37",0.6,63.6320103727719,31
"38",0.65,94.970331998146,31
"39",0.7,131.912033946841,31
"40",0.75,166.977232609559,31
"41",0.8,203.392010176662,31
"42",0.85,267.96068776193,31
"43",0.9,410.510284015767,31
"44",0.95,621.703150983923,31
"45",0.975,787.739297715693,31
"46",0.99,1044.10218071067,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.3,32
"51",0.15,1.23918367346939,32
"52",0.2,2.67828822117375,32
"53",0.25,5.87180842794854,32
"54",0.3,8.81111312486371,32
"55",0.35,11.3061232691707,32
"56",0.4,14.3168159775608,32
"57",0.45,18.0573971213081,32
"58",0.5,23.2992960076601,32
"59",0.55,31.0602744003223,32
"60",0.6,45.4227658697981,32
"61",0.65,72.335002648427,32
"62",0.7,100.243596200922,32
"63",0.75,129.986020496884,32
"64",0.8,163.547962759213,32
"65",0.85,226.753467458594,32
"66",0.9,352.67959816873,32
"67",0.95,576.773776203309,32
"68",0.975,745.983827619084,32
"69",0.99,940.231196360781,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.236149732620321,33
"74",0.15,1.08235294117647,33
"75",0.2,2.1497686740303,33
"76",0.25,4.1702696432122,33
"77",0.3,6.15272183350232,33
"78",0.35,7.93329629948911,33
"79",0.4,10.1824445956545,33
"80",0.45,12.7339306364928,33
"81",0.5,16.5209753991107,33
"82",0.55,21.7379619850735,33
"83",0.6,32.8858840092316,33
"84",0.65,54.1010304320648,33
"85",0.7,79.5159090062845,33
"86",0.75,101.665802073616,33
"87",0.8,131.041876964129,33
"88",0.85,189.716593723754,33
"89",0.9,326.320858021586,33
"90",0.95,538.974490352411,33
"91",0.975,708.523123926133,33
"92",0.99,884.38131801424,33
