"","quantile","value","horizon"
"1",0.01,0.0262391238682962,21
"2",0.025,0.300628518129312,21
"3",0.05,2.88338764298044,21
"4",0.1,45.0138460706796,21
"5",0.15,95.7588336688521,21
"6",0.2,117.459068665868,21
"7",0.25,142.144222401257,21
"8",0.3,174.196706440097,21
"9",0.35,206.238908672798,21
"10",0.4,244.083295788009,21
"11",0.45,282.0105394288,21
"12",0.5,318.225670188961,21
"13",0.55,362.851584247859,21
"14",0.6,399.946264896156,21
"15",0.65,421.95470415604,21
"16",0.7,441.790331076733,21
"17",0.75,466.815660325415,21
"18",0.8,519.234078150805,21
"19",0.85,662.668619310317,21
"20",0.9,1000.31509829031,21
"21",0.95,1265.47780538112,21
"22",0.975,1481.77463121299,21
"23",0.99,1853.04304219898,21
"24",0.01,0.0962061249832496,22
"25",0.025,0.584231914167711,22
"26",0.05,5.68928017374952,22
"27",0.1,69.7146170822659,22
"28",0.15,100.353735631209,22
"29",0.2,119.771756839239,22
"30",0.25,145.601889461793,22
"31",0.3,172.713142208967,22
"32",0.35,203.324577802776,22
"33",0.4,231.699307663442,22
"34",0.45,272.683610253666,22
"35",0.5,304.248831471789,22
"36",0.55,321.273671519587,22
"37",0.6,337.184988972502,22
"38",0.65,356.059538700058,22
"39",0.7,393.326353748058,22
"40",0.75,456.002068046864,22
"41",0.8,565.063135664702,22
"42",0.85,788.752479493243,22
"43",0.9,1225.99362560436,22
"44",0.95,1481.59155215699,22
"45",0.975,1874.81596475151,22
"46",0.99,2375.48631742383,22
"47",0.01,0.277882850467422,23
"48",0.025,1.85020677855095,23
"49",0.05,14.768842335165,23
"50",0.1,78.3233612717842,23
"51",0.15,110.371710031368,23
"52",0.2,134.179139263772,23
"53",0.25,160.283103330884,23
"54",0.3,187.293480843456,23
"55",0.35,213.747061362549,23
"56",0.4,229.313731708371,23
"57",0.45,241.209240791677,23
"58",0.5,254.051583824724,23
"59",0.55,273.378130561332,23
"60",0.6,311.267543171263,23
"61",0.65,354.588387065426,23
"62",0.7,411.117959676406,23
"63",0.75,490.713648839614,23
"64",0.8,609.985461668558,23
"65",0.85,850.053529494538,23
"66",0.9,1224.45474677388,23
"67",0.95,1529.41262568516,23
"68",0.975,2144.14269589941,23
"69",0.99,2811.48944169898,23
"70",0.01,0.536930206270483,24
"71",0.025,5.10892604492076,24
"72",0.05,22.1557734698509,24
"73",0.1,89.6516721690415,24
"74",0.15,124.070214512269,24
"75",0.2,150.732204079876,24
"76",0.25,162.986876900255,24
"77",0.3,172.622331863672,24
"78",0.35,182.343826484477,24
"79",0.4,195.179618757236,24
"80",0.45,216.173654426423,24
"81",0.5,253.861899912368,24
"82",0.55,299.526534038461,24
"83",0.6,341.92672277443,24
"84",0.65,387.541363210416,24
"85",0.7,439.466398984165,24
"86",0.75,516.160550378703,24
"87",0.8,622.740958781956,24
"88",0.85,844.499493160101,24
"89",0.9,1011.74745715232,24
"90",0.95,1631.82231822649,24
"91",0.975,2384.704604839,24
"92",0.99,3407.77891969231,24
"93",0.01,1.5077598938223,25
"94",0.025,10.9649912233586,25
"95",0.05,22.4117442174323,25
"96",0.1,95.2306456588936,25
"97",0.15,114.783768315468,25
"98",0.2,124.811046932089,25
"99",0.25,135.383545917176,25
"100",0.3,154.314139817891,25
"101",0.35,180.798109183107,25
"102",0.4,203.938510458767,25
"103",0.45,233.641807074434,25
"104",0.5,276.278088416074,25
"105",0.55,322.912970044534,25
"106",0.6,366.73037275016,25
"107",0.65,413.652319940284,25
"108",0.7,471.431665008815,25
"109",0.75,541.465818991164,25
"110",0.8,615.334843763255,25
"111",0.85,675.06392365328,25
"112",0.9,751.073209931146,25
"113",0.95,1306.00191064202,25
"114",0.975,2439.41439086108,25
"115",0.99,3623.60141708973,25
