"","quantile","value","horizon"
"1",0.01,1.735,14
"2",0.025,2.33978330762998,14
"3",0.05,3.57754307646242,14
"4",0.1,4.74844754857894,14
"5",0.15,7.4110775951737,14
"6",0.2,9.72415648933968,14
"7",0.25,11.498283204294,14
"8",0.3,12.9919449124145,14
"9",0.35,14.363224675968,14
"10",0.4,16.106810604197,14
"11",0.45,18.0557954780081,14
"12",0.5,20.1571363163887,14
"13",0.55,23.2095957694955,14
"14",0.6,25.6260933774529,14
"15",0.65,28.4018613263987,14
"16",0.7,31.5414020104417,14
"17",0.75,34.8098291831266,14
"18",0.8,78.6877000000007,14
"19",0.85,149.6025,14
"20",0.9,162.685,14
"21",0.95,184.6325,14
"22",0.975,196.1895,14
"23",0.99,207.8065,14
"24",0.01,1.335,15
"25",0.025,1.8875,15
"26",0.05,3.36301365730584,15
"27",0.1,5.60834033035731,15
"28",0.15,8.12889129649693,15
"29",0.2,10.9583964056813,15
"30",0.25,13.3098824606195,15
"31",0.3,15.2406993956655,15
"32",0.35,18.8527577659789,15
"33",0.4,21.5400636943755,15
"34",0.45,24.998094624705,15
"35",0.5,27.5843964942279,15
"36",0.55,30.5788209637519,15
"37",0.6,33.4365645475818,15
"38",0.65,36.3756964092518,15
"39",0.7,41.3117110691432,15
"40",0.75,47.3682453177642,15
"41",0.8,106.576750000001,15
"42",0.85,162.815,15
"43",0.9,177.445,15
"44",0.95,206.775,15
"45",0.975,219.2235,15
"46",0.99,239.7125,15
"47",0.01,0.99,16
"48",0.025,1.5375,16
"49",0.05,3.04262057653382,16
"50",0.1,6.09370865082923,16
"51",0.15,8.83761173782664,16
"52",0.2,12.2019340974212,16
"53",0.25,14.3804630556111,16
"54",0.3,18.4766045687184,16
"55",0.35,23.6075436427142,16
"56",0.4,27.4538131934063,16
"57",0.45,31.4133574134139,16
"58",0.5,35.1795694063736,16
"59",0.55,38.6935610647888,16
"60",0.6,41.9663255126686,16
"61",0.65,44.981286554539,16
"62",0.7,50.1446935780242,16
"63",0.75,60.0413358712497,16
"64",0.8,126.7575,16
"65",0.85,166.495,16
"66",0.9,183.715,16
"67",0.95,214.965,16
"68",0.975,229.27725,16
"69",0.99,260.1595,16
"70",0.01,0.69,17
"71",0.025,1.17,17
"72",0.05,2.925,17
"73",0.1,6.66471014492754,17
"74",0.15,8.67910618535885,17
"75",0.2,11.6084534977218,17
"76",0.25,14.4299809129083,17
"77",0.3,18.6942258558022,17
"78",0.35,26.8399686453435,17
"79",0.4,30.959641218927,17
"80",0.45,35.9267207022126,17
"81",0.5,39.627343659091,17
"82",0.55,43.3161670287344,17
"83",0.6,47.6782906111815,17
"84",0.65,53.694032479961,17
"85",0.7,59.8190399677078,17
"86",0.75,71.4313327387169,17
"87",0.8,125.562239147347,17
"88",0.85,160.5425,17
"89",0.9,185.64,17
"90",0.95,206.9925,17
"91",0.975,224.844,17
"92",0.99,261.4885,17
"93",0.01,0.545,18
"94",0.025,0.97,18
"95",0.05,2.40454947870904,18
"96",0.1,6.25691064183253,18
"97",0.15,8.2449209196152,18
"98",0.2,11.036802450028,18
"99",0.25,15.0620077220077,18
"100",0.3,20.368316505472,18
"101",0.35,30.1643004517742,18
"102",0.4,36.1962199858246,18
"103",0.45,41.7235803649433,18
"104",0.5,46.7783533320436,18
"105",0.55,50.3494704538007,18
"106",0.6,55.8868005080285,18
"107",0.65,63.4497201010282,18
"108",0.7,72.2912416346516,18
"109",0.75,88.6384776855962,18
"110",0.8,115.174708083456,18
"111",0.85,146.728722339987,18
"112",0.9,176.17327781521,18
"113",0.95,190.29,18
"114",0.975,207.3795,18
"115",0.99,240.1385,18
"116",0.01,0.345,19
"117",0.025,0.7525,19
"118",0.05,2.375,19
"119",0.1,6.50000615060188,19
"120",0.15,8.27769005847953,19
"121",0.2,11.5106393623053,19
"122",0.25,16.2976748112183,19
"123",0.3,22.0271869385204,19
"124",0.35,36.0055159612271,19
"125",0.4,44.4024397440206,19
"126",0.45,50.9517657470428,19
"127",0.5,56.5712615196169,19
"128",0.55,62.3844314566885,19
"129",0.6,68.2578939711452,19
"130",0.65,75.9414454986037,19
"131",0.7,86.0514147062432,19
"132",0.75,101.068921127347,19
"133",0.8,117.184298974015,19
"134",0.85,141.767217853974,19
"135",0.9,161.905108381435,19
"136",0.95,172.894555243592,19
"137",0.975,184.919059806991,19
"138",0.99,204.7275,19
"139",0.01,0.245,20
"140",0.025,0.5525,20
"141",0.05,2.075,20
"142",0.1,6.83388055044154,20
"143",0.15,9.03265402324052,20
"144",0.2,11.9706375265066,20
"145",0.25,17.9228588398337,20
"146",0.3,26.9266104993481,20
"147",0.35,43.2067688069854,20
"148",0.4,55.01645419073,20
"149",0.45,62.9759953603245,20
"150",0.5,67.2901228651355,20
"151",0.55,73.932286323487,20
"152",0.6,80.8393584937786,20
"153",0.65,87.8263532738813,20
"154",0.7,94.7376436409997,20
"155",0.75,106.342624337706,20
"156",0.8,126.768236717613,20
"157",0.85,139.216676915013,20
"158",0.9,149.602492040881,20
"159",0.95,166.11842863594,20
"160",0.975,189.806283220292,20
"161",0.99,229.15383238665,20
"162",0.01,0.2,21
"163",0.025,0.435,21
"164",0.05,1.875,21
"165",0.1,6.81914304417687,21
"166",0.15,9.51165954771546,21
"167",0.2,13.022858263474,21
"168",0.25,20.5807531288681,21
"169",0.3,29.248,21
"170",0.35,47.5436878052247,21
"171",0.4,57.7745777190395,21
"172",0.45,66.0253928433597,21
"173",0.5,73.1845311536353,21
"174",0.55,82.1566526304432,21
"175",0.6,89.6752858878961,21
"176",0.65,97.1002530933794,21
"177",0.7,103.798844133336,21
"178",0.75,112.039002517078,21
"179",0.8,120.213408374436,21
"180",0.85,129.175282890876,21
"181",0.9,154.28438556893,21
"182",0.95,203.332231065272,21
"183",0.975,243.046836979553,21
"184",0.99,304.26737550573,21
"185",0.01,0.145,22
"186",0.025,0.335,22
"187",0.05,1.65,22
"188",0.1,7.27469448109559,22
"189",0.15,9.57716816750281,22
"190",0.2,13.8175197246863,22
"191",0.25,22.9006427066261,22
"192",0.3,31.5776772724456,22
"193",0.35,41.6475654565423,22
"194",0.4,56.3268786257367,22
"195",0.45,70.8667718610611,22
"196",0.5,78.5246438091258,22
"197",0.55,84.4349325223083,22
"198",0.6,90.4906347930899,22
"199",0.65,96.8616958132302,22
"200",0.7,102.227787459987,22
"201",0.75,109.117714474523,22
"202",0.8,118.872936339971,22
"203",0.85,140.093584162234,22
"204",0.9,191.458157539038,22
"205",0.95,258.514865885924,22
"206",0.975,314.261817998747,22
"207",0.99,431.385579011165,22
"208",0.01,0.1,23
"209",0.025,0.285,23
"210",0.05,1.45,23
"211",0.1,7.00830802942558,23
"212",0.15,10.6559432565148,23
"213",0.2,15.1454597559977,23
"214",0.25,22.5536127294612,23
"215",0.3,28.3551156369126,23
"216",0.35,35.7697676713968,23
"217",0.4,54.7111539442645,23
"218",0.45,64.5458722654364,23
"219",0.5,72.1361051006783,23
"220",0.55,80.0232373529187,23
"221",0.6,85.8101132180436,23
"222",0.65,94.9195584500627,23
"223",0.7,106.661473417227,23
"224",0.75,117.248284329517,23
"225",0.8,129.272865029643,23
"226",0.85,155.41371395181,23
"227",0.9,219.965956027867,23
"228",0.95,313.645748916704,23
"229",0.975,391.963239512906,23
"230",0.99,521.969864336209,23
"231",0.01,0.045,24
"232",0.025,0.185,24
"233",0.05,1.25,24
"234",0.1,7.33099398364786,24
"235",0.15,11.2696152346256,24
"236",0.2,15.193777643468,24
"237",0.25,18.8852424427671,24
"238",0.3,24.721728365968,24
"239",0.35,36.3216824093052,24
"240",0.4,43.4447809645125,24
"241",0.45,52.0963955377732,24
"242",0.5,60.9157916607079,24
"243",0.55,78.7803591167197,24
"244",0.6,90.1513087130139,24
"245",0.65,99.5125462179495,24
"246",0.7,106.786644058725,24
"247",0.75,115.468785365648,24
"248",0.8,134.966774569139,24
"249",0.85,165.000800611902,24
"250",0.9,254.384394291153,24
"251",0.95,374.00846912609,24
"252",0.975,466.486253051076,24
"253",0.99,568.439387948996,24
"254",0.01,0.3,25
"255",0.025,0.9025,25
"256",0.05,1.125,25
"257",0.1,7.03377830586696,25
"258",0.15,9.8884406439876,25
"259",0.2,12.9950822681437,25
"260",0.25,16.9073732911165,25
"261",0.3,23.4356342513938,25
"262",0.35,30.3454795175771,25
"263",0.4,35.9807738597644,25
"264",0.45,41.7254407575946,25
"265",0.5,53.1150667246886,25
"266",0.55,77.4331131975109,25
"267",0.6,86.9073784378968,25
"268",0.65,93.2316387431744,25
"269",0.7,101.552793327445,25
"270",0.75,114.662169540092,25
"271",0.8,126.853189308637,25
"272",0.85,171.266354868415,25
"273",0.9,283.874476127052,25
"274",0.95,436.063804922606,25
"275",0.975,518.607614070383,25
"276",0.99,629.794539192617,25
"277",0.01,0.2,26
"278",0.025,0.941931283546485,26
"279",0.05,2.25455417550237,26
"280",0.1,5.65038736490339,26
"281",0.15,7.99314368110834,26
"282",0.2,10.1269357521299,26
"283",0.25,15.0871380631818,26
"284",0.3,20.6592596179423,26
"285",0.35,24.3676205077891,26
"286",0.4,28.8419313365012,26
"287",0.45,35.9290832749577,26
"288",0.5,48.4371502250947,26
"289",0.55,67.1808684111728,26
"290",0.6,77.7637884938408,26
"291",0.65,85.3912119019773,26
"292",0.7,91.8570846131632,26
"293",0.75,103.903369165531,26
"294",0.8,116.715242811533,26
"295",0.85,166.515671162439,26
"296",0.9,302.096449305671,26
"297",0.95,443.718661681419,26
"298",0.975,538.931157679079,26
"299",0.99,640.095758426555,26
"300",0.01,0.2,27
"301",0.025,0.89,27
"302",0.05,1.8,27
"303",0.1,4.79764055623124,27
"304",0.15,5.86289177274676,27
"305",0.2,8.27497411475227,27
"306",0.25,13.4041090222422,27
"307",0.3,16.206864144432,27
"308",0.35,19.9916119863167,27
"309",0.4,24.1855825614012,27
"310",0.45,32.3131525792013,27
"311",0.5,46.3718617391018,27
"312",0.55,53.6034845122898,27
"313",0.6,62.9585816815624,27
"314",0.65,70.4451599206682,27
"315",0.7,77.4371396762637,27
"316",0.75,91.0487343084875,27
"317",0.8,109.016971680569,27
"318",0.85,158.456127567436,27
"319",0.9,310.324950796257,27
"320",0.95,447.201500874533,27
"321",0.975,529.273034940423,27
"322",0.99,625.229680861839,27
"323",0.01,0.1,28
"324",0.025,0.649539342130663,28
"325",0.05,1.15627490157133,28
"326",0.1,3.58049400297169,28
"327",0.15,4.77738917549746,28
"328",0.2,7.35198842551807,28
"329",0.25,10.1133516766876,28
"330",0.3,12.346265232028,28
"331",0.35,15.5225287547523,28
"332",0.4,20.0194816680343,28
"333",0.45,28.1763456102443,28
"334",0.5,36.0451683456037,28
"335",0.55,44.0354966216264,28
"336",0.6,50.0461666112903,28
"337",0.65,56.0016484928798,28
"338",0.7,63.307938984941,28
"339",0.75,77.74,28
"340",0.8,97.4149764026772,28
"341",0.85,155.359039422908,28
"342",0.9,290.280459296261,28
"343",0.95,397.353956667311,28
"344",0.975,465.749983292707,28
"345",0.99,531.319688617375,28
"346",0.01,0.1,29
"347",0.025,0.5625,29
"348",0.05,0.825,29
"349",0.1,2.55005122367672,29
"350",0.15,3.70405719535724,29
"351",0.2,5.8388273257118,29
"352",0.25,7.69769141566918,29
"353",0.3,9.51995476358755,29
"354",0.35,12.5554838996912,29
"355",0.4,17.6389281112298,29
"356",0.45,22.800030484337,29
"357",0.5,28.6217570267135,29
"358",0.55,34.6010111081444,29
"359",0.6,40.8902161379231,29
"360",0.65,47.0794359210176,29
"361",0.7,53.6819479123316,29
"362",0.75,61.64,29
"363",0.8,92.3477344340006,29
"364",0.85,144.300048920683,29
"365",0.9,260.668568073682,29
"366",0.95,343.887871605487,29
"367",0.975,401.284317627051,29
"368",0.99,439.37836266417,29
"369",0.01,0.1,30
"370",0.025,0.321315500595159,30
"371",0.05,0.573956532430439,30
"372",0.1,1.67257098001283,30
"373",0.15,2.64301306733302,30
"374",0.2,4.5245976561747,30
"375",0.25,5.65026915364689,30
"376",0.3,7.16373471459122,30
"377",0.35,9.19553772589667,30
"378",0.4,12.7651379591204,30
"379",0.45,17.7524231150736,30
"380",0.5,21.0365729102743,30
"381",0.55,25.8241740739361,30
"382",0.6,31.1204719212803,30
"383",0.65,37.6604147263919,30
"384",0.7,46.4561579347001,30
"385",0.75,53.4056077433552,30
"386",0.8,77.3671251423229,30
"387",0.85,152.001576570664,30
"388",0.9,243.615359220656,30
"389",0.95,317.495419470309,30
"390",0.975,354.38556761327,30
"391",0.99,378.900072228635,30
"392",0.01,0,31
"393",0.025,0.245,31
"394",0.05,0.425,31
"395",0.1,1.14137506033085,31
"396",0.15,2.03347526207332,31
"397",0.2,3.38025233246377,31
"398",0.25,4.15167703860547,31
"399",0.3,5.4890167671509,31
"400",0.35,6.90370384111201,31
"401",0.4,9.78087738078835,31
"402",0.45,13.2674435095018,31
"403",0.5,16.5738373624999,31
"404",0.55,19.0949154042364,31
"405",0.6,24.095111871236,31
"406",0.65,31.8715086131895,31
"407",0.7,36.6908052003259,31
"408",0.75,44.9749384652098,31
"409",0.8,70.9755647746326,31
"410",0.85,145.113616344625,31
"411",0.9,222.812458411041,31
"412",0.95,277.874460018103,31
"413",0.975,315.93780596856,31
"414",0.99,340.252221658147,31
"415",0.01,0,32
"416",0.025,0.195,32
"417",0.05,0.325,32
"418",0.1,0.788717948717949,32
"419",0.15,1.53946245072107,32
"420",0.2,2.46017973190412,32
"421",0.25,3.2422470977122,32
"422",0.3,4.1766701134269,32
"423",0.35,5.14259018128186,32
"424",0.4,6.89254848056061,32
"425",0.45,10.2635314483555,32
"426",0.5,13.1438157081451,32
"427",0.55,15.4350881597109,32
"428",0.6,19.4187298167983,32
"429",0.65,24.26087545891,32
"430",0.7,30.4937374698427,32
"431",0.75,38.225262795106,32
"432",0.8,67.2595549240237,32
"433",0.85,140.263230013819,32
"434",0.9,194.463063957835,32
"435",0.95,245.543135418351,32
"436",0.975,282.051374309162,32
"437",0.99,298.884052058524,32
"438",0.01,0,33
"439",0.025,0.191337774116578,33
"440",0.05,0.23707483935298,33
"441",0.1,0.53523118396606,33
"442",0.15,1.13794234482097,33
"443",0.2,1.7273875380725,33
"444",0.25,2.3081033282631,33
"445",0.3,3.09027831206182,33
"446",0.35,4.09773048112431,33
"447",0.4,5.35414514379247,33
"448",0.45,7.47703716231799,33
"449",0.5,9.99968910274213,33
"450",0.55,13.2891955730327,33
"451",0.6,16.4684475627785,33
"452",0.65,20.5537572254335,33
"453",0.7,23.9151922359089,33
"454",0.75,30.1340350877193,33
"455",0.8,61.3510128166231,33
"456",0.85,132.545027096129,33
"457",0.9,175.464224962457,33
"458",0.95,213.865535122433,33
"459",0.975,250.939816388778,33
"460",0.99,270.385939506773,33
