"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.142986870022123,38
"7",0.25,0.770043435684878,38
"8",0.3,1.31639118448299,38
"9",0.35,1.9580239320764,38
"10",0.4,2.8003245560927,38
"11",0.45,3.79929592463656,38
"12",0.5,5.11696127618411,38
"13",0.55,6.17416496443257,38
"14",0.6,7.74791598152117,38
"15",0.65,9.70426488121927,38
"16",0.7,11.6915939405192,38
"17",0.75,13.9174775493612,38
"18",0.8,17.710203942562,38
"19",0.85,24.2250980829943,38
"20",0.9,35.5502216495535,38
"21",0.95,56.1480845637272,38
"22",0.975,74.8265069438738,38
"23",0.99,110.160976262197,38
