"","quantile","value","horizon"
"1",0.01,12.7492045303304,23
"2",0.025,16.6403014017645,23
"3",0.05,20.1683380761218,23
"4",0.1,28.2223263776874,23
"5",0.15,37.024982026766,23
"6",0.2,46.1016294150151,23
"7",0.25,54.9037471046152,23
"8",0.3,63.706308567043,23
"9",0.35,74.5321503084822,23
"10",0.4,86.7181385162675,23
"11",0.45,97.2851196455641,23
"12",0.5,109.019251294432,23
"13",0.55,120.031885304089,23
"14",0.6,135.983006879983,23
"15",0.65,157.328136856629,23
"16",0.7,181.366510375899,23
"17",0.75,208.525420289387,23
"18",0.8,232.698121872845,23
"19",0.85,265.301792692659,23
"20",0.9,303.963079297575,23
"21",0.95,524.4,23
"22",0.975,594.665,23
"23",0.99,638.158,23
"24",0.01,10.9357632193052,24
"25",0.025,15.0422857799789,24
"26",0.05,17.762887904418,24
"27",0.1,26.0692586712395,24
"28",0.15,32.4960304950315,24
"29",0.2,38.3091281595705,24
"30",0.25,44.9631619041526,24
"31",0.3,54.0554234998424,24
"32",0.35,60.4963729937043,24
"33",0.4,69.2615783252412,24
"34",0.45,78.9109456138009,24
"35",0.5,88.0382711055188,24
"36",0.55,100.241429861157,24
"37",0.6,113.770099375562,24
"38",0.65,131.500020719574,24
"39",0.7,150.411706253818,24
"40",0.75,174.169685416683,24
"41",0.8,201.031620508172,24
"42",0.85,237.664287175027,24
"43",0.9,297.876684363827,24
"44",0.95,492.89,24
"45",0.975,567.41,24
"46",0.99,612.306,24
"47",0.01,8.98238166763035,25
"48",0.025,12.5755306441076,25
"49",0.05,15.2371826453829,25
"50",0.1,21.4062189962405,25
"51",0.15,26.3184950276449,25
"52",0.2,31.2388580766446,25
"53",0.25,37.2434504263247,25
"54",0.3,43.6652705788371,25
"55",0.35,49.0267959836774,25
"56",0.4,55.5934893903749,25
"57",0.45,63.5026996656866,25
"58",0.5,72.313883483618,25
"59",0.55,82.0473174437235,25
"60",0.6,92.5577555599057,25
"61",0.65,105.524179663377,25
"62",0.7,121.867788302853,25
"63",0.75,141.73062893252,25
"64",0.8,171.206584777174,25
"65",0.85,223.385135150173,25
"66",0.9,283.377391472603,25
"67",0.95,465.29,25
"68",0.975,531.944,25
"69",0.99,577.852,25
"70",0.01,7.52013885661365,26
"71",0.025,10.2700934903881,26
"72",0.05,12.3451512050201,26
"73",0.1,16.8813159101698,26
"74",0.15,20.677651937459,26
"75",0.2,24.7431110434537,26
"76",0.25,30.4626718782702,26
"77",0.3,35.0960150224479,26
"78",0.35,39.7330986785223,26
"79",0.4,45.1106573778099,26
"80",0.45,51.7477173824466,26
"81",0.5,58.6211784204502,26
"82",0.55,65.6068726677988,26
"83",0.6,74.3156614168209,26
"84",0.65,84.4715800541029,26
"85",0.7,96.0073675980576,26
"86",0.75,115.446931978763,26
"87",0.8,143.522244763862,26
"88",0.85,205.617616790542,26
"89",0.9,256.538212691871,26
"90",0.95,409.4,26
"91",0.975,477.066,26
"92",0.99,527.666,26
"93",0.01,5.88557311752519,27
"94",0.025,7.18489540221821,27
"95",0.05,9.14162403281,27
"96",0.1,12.51317787589,27
"97",0.15,16.1905069320338,27
"98",0.2,19.925020976633,27
"99",0.25,24.1282034077988,27
"100",0.3,28.2679448324712,27
"101",0.35,32.5833830750995,27
"102",0.4,36.7044200417688,27
"103",0.45,41.1168123876563,27
"104",0.5,47.1205594391377,27
"105",0.55,53.748749550882,27
"106",0.6,60.9491248456432,27
"107",0.65,68.2185087177827,27
"108",0.7,78.3913254071548,27
"109",0.75,93.0384581869655,27
"110",0.8,125.184272649098,27
"111",0.85,174.303585767394,27
"112",0.9,235.735771561456,27
"113",0.95,341.09,27
"114",0.975,408.71,27
"115",0.99,455.906,27
"116",0.01,4.0451427869054,28
"117",0.025,5.34902485719617,28
"118",0.05,6.92622730286837,28
"119",0.1,9.42304972596921,28
"120",0.15,12.6610437631343,28
"121",0.2,15.2583621689751,28
"122",0.25,19.0318497539123,28
"123",0.3,22.4274151708082,28
"124",0.35,25.7273644001052,28
"125",0.4,29.2561078300933,28
"126",0.45,32.7873929884707,28
"127",0.5,36.8429684715273,28
"128",0.55,41.9745933187363,28
"129",0.6,47.7679792317484,28
"130",0.65,54.4182078561893,28
"131",0.7,62.4956933975851,28
"132",0.75,76.4394961929166,28
"133",0.8,102.564683552003,28
"134",0.85,142.124198370914,28
"135",0.9,211.6,28
"136",0.95,283.36,28
"137",0.975,339.687,28
"138",0.99,384.146,28
