"","quantile","value","horizon"
"1",0.01,0.5,33
"2",0.025,0.7925,33
"3",0.05,1.05820644334028,33
"4",0.1,2.33258631411471,33
"5",0.15,3.91732355905526,33
"6",0.2,4.90652659095175,33
"7",0.25,5.77768795809773,33
"8",0.3,6.62242898638888,33
"9",0.35,7.93152966784454,33
"10",0.4,9.51479730681392,33
"11",0.45,11.7080947610403,33
"12",0.5,15.0359671042092,33
"13",0.55,19.1209514776084,33
"14",0.6,23.7718910440753,33
"15",0.65,28.7923290134873,33
"16",0.7,34.32257142918,33
"17",0.75,41.1350490257283,33
"18",0.8,48.7380586348092,33
"19",0.85,66.105508124639,33
"20",0.9,109.48,33
"21",0.95,141.68,33
"22",0.975,161,33
"23",0.99,179.492,33
