"","quantile","value","horizon"
"1",0.01,0.246593485011692,30
"2",0.025,1.79793323330129,30
"3",0.05,11.5711832041121,30
"4",0.1,17.8497780023991,30
"5",0.15,21.3297195909293,30
"6",0.2,25.4906184112679,30
"7",0.25,29.1993555346576,30
"8",0.3,50.81788996897,30
"9",0.35,86.5108503102612,30
"10",0.4,118.39743239122,30
"11",0.45,142.394540353346,30
"12",0.5,161.752049587583,30
"13",0.55,174.680661937392,30
"14",0.6,187.333906281111,30
"15",0.65,199.442291783589,30
"16",0.7,213.949905474453,30
"17",0.75,227.423354729398,30
"18",0.8,241.359530341025,30
"19",0.85,260.994283063584,30
"20",0.9,291.225337328995,30
"21",0.95,350.9706379782,30
"22",0.975,459.434331025286,30
"23",0.99,717.631557924515,30
"24",0.01,0.0793537314129116,31
"25",0.025,0.75756568690215,31
"26",0.05,4.71369642144102,31
"27",0.1,8.37340555032068,31
"28",0.15,14.7716118230265,31
"29",0.2,18.7283250176504,31
"30",0.25,22.9779232468554,31
"31",0.3,34.6518180749102,31
"32",0.35,62.1951839779775,31
"33",0.4,81.718210006505,31
"34",0.45,99.5064335568384,31
"35",0.5,116.225477412387,31
"36",0.55,133.201357676763,31
"37",0.6,148.636468262988,31
"38",0.65,162.235447113695,31
"39",0.7,176.244087418987,31
"40",0.75,188.342550865664,31
"41",0.8,205.066514011836,31
"42",0.85,222.359956834723,31
"43",0.9,240.954319759017,31
"44",0.95,280.690580385784,31
"45",0.975,342.044422866123,31
"46",0.99,604.582477522538,31
"47",0.01,0.0317723697759799,32
"48",0.025,0.272927098762121,32
"49",0.05,2.44698633732756,32
"50",0.1,5.2912473422945,32
"51",0.15,10.9343235367697,32
"52",0.2,14.784752054286,32
"53",0.25,17.1141024961007,32
"54",0.3,24.9821494940269,32
"55",0.35,44.4548691933569,32
"56",0.4,58.7220577696726,32
"57",0.45,68.5670438753123,32
"58",0.5,79.5017119262872,32
"59",0.55,91.8321401891858,32
"60",0.6,106.765636840488,32
"61",0.65,121.771007974481,32
"62",0.7,134.364486919432,32
"63",0.75,146.97616255805,32
"64",0.8,161.218098029998,32
"65",0.85,177.400047285854,32
"66",0.9,198.15445355865,32
"67",0.95,230.608582797488,32
"68",0.975,270.981369533494,32
"69",0.99,382.763965038368,32
"70",0.01,0.00470356867515562,33
"71",0.025,0.081696288735478,33
"72",0.05,1.56106749611085,33
"73",0.1,3.81325916264724,33
"74",0.15,6.85610421093901,33
"75",0.2,10.227716829305,33
"76",0.25,13.2642605636751,33
"77",0.3,17.9156338170338,33
"78",0.35,31.3368117137607,33
"79",0.4,39.5011335284616,33
"80",0.45,47.9521570224783,33
"81",0.5,55.9036054126188,33
"82",0.55,64.1351064187032,33
"83",0.6,75.0499621561095,33
"84",0.65,86.5577539465793,33
"85",0.7,98.9269904821347,33
"86",0.75,111.330922843921,33
"87",0.8,124.946710356968,33
"88",0.85,141.807328479313,33
"89",0.9,163.289544820716,33
"90",0.95,195.583395641386,33
"91",0.975,217.070779380129,33
"92",0.99,281.777014071215,33
"93",0.01,0,34
"94",0.025,0.0308768150238352,34
"95",0.05,1.17229855749243,34
"96",0.1,2.88022805875591,34
"97",0.15,5.44453978742441,34
"98",0.2,7.82213583849736,34
"99",0.25,9.85994416742681,34
"100",0.3,14.225252564649,34
"101",0.35,22.2251886432481,34
"102",0.4,28.6359285630295,34
"103",0.45,34.633965916859,34
"104",0.5,39.7192959978472,34
"105",0.55,45.448222865127,34
"106",0.6,52.1832433379492,34
"107",0.65,59.619645379543,34
"108",0.7,69.6436545956882,34
"109",0.75,83.0853320572552,34
"110",0.8,97.1558341786391,34
"111",0.85,112.983652570012,34
"112",0.9,135.605064047759,34
"113",0.95,162.991366365932,34
"114",0.975,184.166929697431,34
"115",0.99,210.208328637861,34
"116",0.01,0,35
"117",0.025,0.00587410730582338,35
"118",0.05,0.840849462946339,35
"119",0.1,2.46523260488877,35
"120",0.15,4.3897991332151,35
"121",0.2,5.78567503077764,35
"122",0.25,7.96665153307134,35
"123",0.3,11.3452159916795,35
"124",0.35,16.0965991281004,35
"125",0.4,21.2405436906201,35
"126",0.45,24.9095149748881,35
"127",0.5,29.0824006131661,35
"128",0.55,33.4678986140679,35
"129",0.6,38.3818623931885,35
"130",0.65,44.395636299827,35
"131",0.7,51.6193012059369,35
"132",0.75,62.4605732230149,35
"133",0.8,78.1822091528552,35
"134",0.85,98.0043336996306,35
"135",0.9,118.28208979826,35
