"","quantile","value","horizon"
"1",0.01,47.7897806485997,28
"2",0.025,102.035728127045,28
"3",0.05,125.434114926794,28
"4",0.1,140.475358313209,28
"5",0.15,154.694593528107,28
"6",0.2,398.608227768558,28
"7",0.25,539.921787584404,28
"8",0.3,622.607547893538,28
"9",0.35,708.430336513832,28
"10",0.4,832.201251541934,28
"11",0.45,948.643367139564,28
"12",0.5,1024.2759807821,28
"13",0.55,1091.3061409887,28
"14",0.6,1154.78710339593,28
"15",0.65,1221.57415822268,28
"16",0.7,1287.30154713528,28
"17",0.75,1377.72768502341,28
"18",0.8,1525.24717832645,28
"19",0.85,1748.49229141158,28
"20",0.9,2098.6744627665,28
"21",0.95,2963.80062113347,28
"22",0.975,4187.63301694082,28
"23",0.99,6758.84684651977,28
"24",0.01,26.7824188213649,29
"25",0.025,65.9700953912274,29
"26",0.05,88.9858928644772,29
"27",0.1,100.738011683167,29
"28",0.15,112.991589886532,29
"29",0.2,255.544803495642,29
"30",0.25,327.868815621282,29
"31",0.3,411.454254177348,29
"32",0.35,521.678068952438,29
"33",0.4,626.348628106864,29
"34",0.45,729.636077638371,29
"35",0.5,831.877872417333,29
"36",0.55,933.19416471944,29
"37",0.6,1005.81030989027,29
"38",0.65,1078.34833938256,29
"39",0.7,1150.19487306844,29
"40",0.75,1209.88679027349,29
"41",0.8,1294.88194993228,29
"42",0.85,1431.84467155647,29
"43",0.9,1723.01167789231,29
"44",0.95,2447.34161503381,29
"45",0.975,3616.05306037997,29
"46",0.99,7167.70550068364,29
"47",0.01,16.0919660071262,30
"48",0.025,44.8772327005038,30
"49",0.05,66.4595121313602,30
"50",0.1,75.4443553718955,30
"51",0.15,84.3174890721627,30
"52",0.2,135.845970109979,30
"53",0.25,190.554558066826,30
"54",0.3,284.081846349007,30
"55",0.35,363.564565402626,30
"56",0.4,445.117002138571,30
"57",0.45,527.545987495827,30
"58",0.5,621.215557806112,30
"59",0.55,720.281103626904,30
"60",0.6,825.743759006655,30
"61",0.65,911.054922468464,30
"62",0.7,987.001383299993,30
"63",0.75,1079.01290333896,30
"64",0.8,1162.6661453544,30
"65",0.85,1238.63128719371,30
"66",0.9,1382.37993908817,30
"67",0.95,2008.5838701378,30
"68",0.975,2991.62952310071,30
