"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,19.5175,19
"3",0.05,121.191635881846,19
"4",0.1,169.451407557324,19
"5",0.15,197.324986219831,19
"6",0.2,218.08683932218,19
"7",0.25,236.901086838654,19
"8",0.3,251.636176229209,19
"9",0.35,269.657597131552,19
"10",0.4,282.58542568687,19
"11",0.45,298.842855617487,19
"12",0.5,315.10800165976,19
"13",0.55,337.81118179072,19
"14",0.6,379.831863339962,19
"15",0.65,501.460478437631,19
"16",0.7,610.884914143664,19
"17",0.75,787.502317847956,19
"18",0.8,1155.07422444785,19
"19",0.85,1223.22650255914,19
"20",0.9,1274.79901245509,19
"21",0.95,1327.68976304149,19
"22",0.975,1371.40177384714,19
"23",0.99,1567.97293365795,19
"24",0.01,0,20
"25",0.025,28.2575,20
"26",0.05,148.469238482695,20
"27",0.1,214.919152860855,20
"28",0.15,241.965955017492,20
"29",0.2,258.164432263237,20
"30",0.25,276.067936735499,20
"31",0.3,293.521848440127,20
"32",0.35,315.771763076405,20
"33",0.4,339.376087306403,20
"34",0.45,377.923640655243,20
"35",0.5,412.781389351185,20
"36",0.55,464.778206761933,20
"37",0.6,705.402644223622,20
"38",0.65,1062.41541956223,20
"39",0.7,1263.69555090917,20
"40",0.75,1325.13514837655,20
"41",0.8,1373.48770575805,20
"42",0.85,1433.92411548893,20
"43",0.9,1552.4454952806,20
"44",0.95,1793.94556493057,20
"45",0.975,3330.63010069998,20
"46",0.99,5236.65022499085,20
"47",0.01,0,21
"48",0.025,41.73,21
"49",0.05,135.030979476674,21
"50",0.1,196.024703193011,21
"51",0.15,218.926378591369,21
"52",0.2,241.328351161051,21
"53",0.25,277.518136702408,21
"54",0.3,323.377374644629,21
"55",0.35,371.699624818975,21
"56",0.4,413.491877929148,21
"57",0.45,462.341389780935,21
"58",0.5,517.829338001683,21
"59",0.55,617.683225013541,21
"60",0.6,990.850561713262,21
"61",0.65,1263.33646223134,21
"62",0.7,1315.27780438398,21
"63",0.75,1372.27814714129,21
"64",0.8,1445.69179964474,21
"65",0.85,1653.50680007796,21
"66",0.9,1823.95258456025,21
"67",0.95,4201.68181718019,21
"68",0.975,6981.05805801521,21
"69",0.99,8670.17684391274,21
"70",0.01,0,22
"71",0.025,63.27,22
"72",0.05,126.602483269719,22
"73",0.1,170.669930596071,22
"74",0.15,192.49087433594,22
"75",0.2,220.790391658574,22
"76",0.25,278.130479699651,22
"77",0.3,365.852284462252,22
"78",0.35,453.84228263478,22
"79",0.4,510.835647274569,22
"80",0.45,563.310029787151,22
"81",0.5,644.590254550972,22
"82",0.55,784.739297266986,22
"83",0.6,1049.77979428382,22
"84",0.65,1160.5567841083,22
"85",0.7,1207.75745189257,22
"86",0.75,1264.58326804364,22
"87",0.8,1427.40181707012,22
"88",0.85,1609.79144389239,22
"89",0.9,1803.09514896947,22
"90",0.95,3237.9222834927,22
"91",0.975,7184.02700215466,22
"92",0.99,9727.28280773518,22
"93",0.01,0,23
"94",0.025,96.8920248450909,23
"95",0.05,135.783735331344,23
"96",0.1,173.738184595056,23
"97",0.15,192.081402369051,23
"98",0.2,222.677518091966,23
"99",0.25,327.500337771589,23
"100",0.3,443.717411020272,23
"101",0.35,539.166901405379,23
"102",0.4,621.70008055493,23
"103",0.45,701.075939329163,23
"104",0.5,797.8862298004,23
"105",0.55,938.463086853355,23
"106",0.6,983.036416354132,23
"107",0.65,1018.92290027503,23
"108",0.7,1070.82614279535,23
"109",0.75,1194.31930100557,23
"110",0.8,1356.61851850316,23
"111",0.85,1450.93411450885,23
"112",0.9,1585.13769779168,23
"113",0.95,2065.93221616648,23
"114",0.975,3408.43728421493,23
"115",0.99,7481.62399213972,23
"116",0.01,0,24
"117",0.025,108.952509533758,24
"118",0.05,150.158860542365,24
"119",0.1,176.167768791798,24
"120",0.15,200.328771013502,24
"121",0.2,236.239977809725,24
"122",0.25,363.732227487997,24
"123",0.3,499.847934446848,24
"124",0.35,592.621037759977,24
"125",0.4,678.866126269994,24
"126",0.45,745.660633668368,24
"127",0.5,777.163271186458,24
"128",0.55,800.699157585184,24
"129",0.6,830.055811490955,24
"130",0.65,875.099502654495,24
"131",0.7,999.270998318707,24
"132",0.75,1095.96488784559,24
"133",0.8,1172.27710999918,24
"134",0.85,1330.12992483626,24
"135",0.9,1646.48963340895,24
"136",0.95,2125.48520456334,24
"137",0.975,2541.35174381464,24
"138",0.99,3216.52156485056,24
"139",0.01,0,25
"140",0.025,68.0153049244864,25
"141",0.05,135.235012298928,25
"142",0.1,172.675406673325,25
"143",0.15,199.123305851149,25
"144",0.2,238.239969756957,25
"145",0.25,374.801520652017,25
"146",0.3,529.118193914778,25
"147",0.35,575.154783688037,25
"148",0.4,597.326265939678,25
"149",0.45,622.08515760812,25
"150",0.5,653.623095778835,25
"151",0.55,729.792143657023,25
"152",0.6,815.596735943898,25
"153",0.65,865.947557717706,25
"154",0.7,929.203664917909,25
"155",0.75,1025.24910777318,25
"156",0.8,1166.608495143,25
"157",0.85,1339.30379185063,25
"158",0.9,1639.01761372906,25
"159",0.95,2136.93185784265,25
"160",0.975,2464.68982284421,25
"161",0.99,2984.56073877644,25
"162",0.01,0,26
"163",0.025,25.7250360977339,26
"164",0.05,128.02978489443,26
"165",0.1,168.279105129024,26
"166",0.15,190.258238570502,26
"167",0.2,234.562289180222,26
"168",0.25,380.31081362089,26
"169",0.3,428.307938900905,26
"170",0.35,448.677497862338,26
"171",0.4,483.964286490155,26
"172",0.45,564.171857574207,26
"173",0.5,610.367164330366,26
"174",0.55,650.680919074204,26
"175",0.6,738.257129351607,26
"176",0.65,833.838308892244,26
"177",0.7,918.703506874612,26
"178",0.75,1003.20299987119,26
"179",0.8,1107.77789880353,26
"180",0.85,1243.16077775122,26
"181",0.9,1480.5745894874,26
"182",0.95,1865.348560536,26
"183",0.975,2360.50287725586,26
"184",0.99,3095.211,26
"185",0.01,0,27
"186",0.025,9.80268515986389,27
"187",0.05,111.630408901144,27
"188",0.1,169.606932045831,27
"189",0.15,191.091585712003,27
"190",0.2,232.837522097034,27
"191",0.25,294.191028401106,27
"192",0.3,315.751452538896,27
"193",0.35,337.099807064073,27
"194",0.4,381.971858916823,27
"195",0.45,436.157041094894,27
"196",0.5,515.198845813946,27
"197",0.55,600.539268032342,27
"198",0.6,684.980596747104,27
"199",0.65,778.114369871996,27
"200",0.7,870.808380478347,27
"201",0.75,953.78408353592,27
"202",0.8,1036.87101719106,27
"203",0.85,1160.0494417081,27
"204",0.9,1318.61213962848,27
"205",0.95,1681.09202802991,27
"206",0.975,2088.63947000321,27
"207",0.99,3189.06699999999,27
"208",0.01,0,28
"209",0.025,4.14668012469308,28
"210",0.05,91.0735354064642,28
"211",0.1,161.539009229225,28
"212",0.15,185.704242251192,28
"213",0.2,205.136033958989,28
"214",0.25,218.182504524715,28
"215",0.3,230.492711048667,28
"216",0.35,244.3616084602,28
"217",0.4,263.490536777536,28
"218",0.45,299.596785168307,28
"219",0.5,424.589129823602,28
"220",0.55,524.914072340204,28
"221",0.6,603.528336937865,28
"222",0.65,676.235198679394,28
"223",0.7,736.836464899955,28
"224",0.75,794.213641451415,28
"225",0.8,870.466538167146,28
"226",0.85,961.565391466081,28
"227",0.9,1061.45660233887,28
"228",0.95,1395.00335546669,28
"229",0.975,1741.81609311753,28
"230",0.99,2976.732,28
"231",0.01,0,29
"232",0.025,1.83620199288915,29
"233",0.05,44.4952886562689,29
"234",0.1,140.293193847731,29
"235",0.15,151.61410535084,29
"236",0.2,160.187383815916,29
"237",0.25,166.73886225794,29
"238",0.3,175.293214401492,29
"239",0.35,186.093642365795,29
"240",0.4,201.768795242061,29
"241",0.45,239.639351929238,29
"242",0.5,361.246514386602,29
"243",0.55,437.625019859139,29
"244",0.6,494.296233261006,29
"245",0.65,545.912146759317,29
"246",0.7,590.48377893094,29
"247",0.75,637.627920855705,29
"248",0.8,678.98419893982,29
"249",0.85,733.571494589862,29
"250",0.9,872.150428728221,29
"251",0.95,1120.20601182174,29
"252",0.975,1553.01215227665,29
"253",0.99,2573.961,29
"254",0.01,0,30
"255",0.025,0.864898179020311,30
"256",0.05,15.9525007740447,30
"257",0.1,92.9832835718527,30
"258",0.15,106.884202613046,30
"259",0.2,114.49208182876,30
"260",0.25,123.694892983963,30
"261",0.3,140.1805932341,30
"262",0.35,163.784052534561,30
"263",0.4,188.417552484118,30
"264",0.45,223.458362367897,30
"265",0.5,298.197959218588,30
"266",0.55,349.136347198756,30
"267",0.6,381.29711885232,30
"268",0.65,414.225210783366,30
"269",0.7,449.524460637151,30
"270",0.75,479.140635723721,30
"271",0.8,514.895371212539,30
"272",0.85,581.232090034149,30
"273",0.9,712.124371091748,30
"274",0.95,959.19141487662,30
"275",0.975,1332.15769410372,30
"276",0.99,2228.076,30
"277",0.01,0,31
"278",0.025,0.309401937038159,31
"279",0.05,4.53175827988436,31
"280",0.1,59.7736092540053,31
"281",0.15,72.6021426477374,31
"282",0.2,80.0050629674945,31
"283",0.25,85.9036995047845,31
"284",0.3,100.574753147663,31
"285",0.35,152.35218907418,31
"286",0.4,175.985528319155,31
"287",0.45,200.351054286119,31
"288",0.5,231.277439656178,31
"289",0.55,260.767310413591,31
"290",0.6,289.743269807071,31
"291",0.65,312.461603185664,31
"292",0.7,339.278341858424,31
"293",0.75,368.857794324652,31
"294",0.8,405.777898558503,31
"295",0.85,469.060878380514,31
"296",0.9,567.859045840612,31
"297",0.95,809.353178880791,31
"298",0.975,1091.33811814791,31
"299",0.99,1840.96699999999,31
"300",0.01,0,32
"301",0.025,0.0854178867550292,32
"302",0.05,0.867854065617144,32
"303",0.1,38.8194211857263,32
"304",0.15,51.4464807993781,32
"305",0.2,57.7038186911681,32
"306",0.25,63.1055907436617,32
"307",0.3,74.9960490101061,32
"308",0.35,122.352306873165,32
"309",0.4,143.812345402558,32
"310",0.45,159.185870806344,32
"311",0.5,179.678769368766,32
"312",0.55,197.175291824256,32
"313",0.6,213.995114102071,32
"314",0.65,232.597084281984,32
"315",0.7,253.77457088732,32
"316",0.75,279.031329646461,32
"317",0.8,307.87089094224,32
"318",0.85,349.577225513081,32
"319",0.9,438.272996183726,32
"320",0.95,597.373588137996,32
"321",0.975,763.1225,32
"322",0.99,1481.842,32
"323",0.01,0,33
"324",0.025,0.0230385344893759,33
"325",0.05,0.193450645207195,33
"326",0.1,24.9633571869666,33
"327",0.15,36.0604538945613,33
"328",0.2,40.4705884773437,33
"329",0.25,45.7079084678102,33
"330",0.3,56.5940000554165,33
"331",0.35,102.323356505774,33
"332",0.4,115.937095997376,33
"333",0.45,126.0864166782,33
"334",0.5,138.046922511187,33
"335",0.55,149.916761514181,33
"336",0.6,161.46741705895,33
"337",0.65,171.864961223891,33
"338",0.7,185.271236884396,33
"339",0.75,200.208316766023,33
"340",0.8,220.985669974208,33
"341",0.85,256.868703758679,33
"342",0.9,305.012112885603,33
"343",0.95,434.152680136027,33
"344",0.975,525.2425,33
"345",0.99,1148.243,33
"346",0.01,0,34
"347",0.025,0.00758207634750943,34
"348",0.05,0.0306815816330331,34
"349",0.1,17.3828571428571,34
"350",0.15,25.7456427739897,34
"351",0.2,29.8880271449346,34
"352",0.25,33.744598045836,34
"353",0.3,41.3881900098193,34
"354",0.35,66.4574263447722,34
"355",0.4,83.9915207590115,34
"356",0.45,97.1738790819732,34
"357",0.5,107.059103263206,34
"358",0.55,114.881098172187,34
"359",0.6,121.418887319716,34
"360",0.65,129.330966926953,34
"361",0.7,140.757380408383,34
"362",0.75,149.958181288927,34
"363",0.8,161.291478492193,34
"364",0.85,181.852289902164,34
"365",0.9,217.538791693227,34
"366",0.95,298.5204839947,34
"367",0.975,402.994099050984,34
"368",0.99,810.306999999998,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00437632800740878,35
"372",0.1,13.1089415213702,35
"373",0.15,18.6196085783341,35
"374",0.2,23.0378559499821,35
"375",0.25,26.3781648316232,35
"376",0.3,29.9118806630295,35
"377",0.35,41.7661720005861,35
"378",0.4,53.9963179087174,35
"379",0.45,64.7285720298079,35
"380",0.5,75.8745552796523,35
"381",0.55,85.3536697712897,35
"382",0.6,94.7290696057584,35
"383",0.65,104.503304541221,35
"384",0.7,112.480976815165,35
"385",0.75,120.301089070428,35
"386",0.8,130.446378824943,35
"387",0.85,146.025837446139,35
"388",0.9,163.701480956598,35
"389",0.95,196.980552774789,35
"390",0.975,292.898848682393,35
"391",0.99,507.609999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,9.48461101243339,36
"396",0.15,15.1782767218465,36
"397",0.2,17.7746159026986,36
"398",0.25,20.4578916576447,36
"399",0.3,24.0528468534486,36
"400",0.35,29.7222944604884,36
"401",0.4,37.1963166844583,36
"402",0.45,44.5724879818932,36
"403",0.5,52.224868970771,36
"404",0.55,58.6304686787157,36
"405",0.6,67.8856728360911,36
"406",0.65,78.3686043919574,36
"407",0.7,87.44633842303,36
"408",0.75,102.544625333888,36
