"","quantile","value","horizon"
"1",0.01,134.448680986495,14
"2",0.025,137.271588640854,14
"3",0.05,139.870514684679,14
"4",0.1,151.559348222036,14
"5",0.15,160.639906909717,14
"6",0.2,177.574354406252,14
"7",0.25,198.80328200532,14
"8",0.3,221.705645192424,14
"9",0.35,241.419620601254,14
"10",0.4,250.768548926442,14
"11",0.45,261.907496972511,14
"12",0.5,271.056223602496,14
"13",0.55,280.96116117821,14
"14",0.6,290.626121620053,14
"15",0.65,295.641722896442,14
"16",0.7,301.476745471595,14
"17",0.75,314.897257989007,14
"18",0.8,323.041559885387,14
"19",0.85,333.036655514447,14
"20",0.9,369.788211754631,14
"21",0.95,456.685693667756,14
"22",0.975,504.74611333101,14
"23",0.99,549.330441827977,14
"24",0.01,144.103680100311,15
"25",0.025,149.570550306026,15
"26",0.05,153.089127406298,15
"27",0.1,172.682425412885,15
"28",0.15,183.15618851865,15
"29",0.2,221.570607796535,15
"30",0.25,250.139129929896,15
"31",0.3,268.589916159946,15
"32",0.35,294.824736644183,15
"33",0.4,315.93551518366,15
"34",0.45,333.03623467292,15
"35",0.5,345.605080895409,15
"36",0.55,365.216090176066,15
"37",0.6,387.211130340663,15
"38",0.65,397.860250483077,15
"39",0.7,408.169772281441,15
"40",0.75,421.173190492803,15
"41",0.8,436.646320129168,15
"42",0.85,456.030869138057,15
"43",0.9,534.882376044794,15
"44",0.95,670.673719134956,15
"45",0.975,724.387761070662,15
"46",0.99,788.151779328567,15
"47",0.01,154.3235,16
"48",0.025,163.205,16
"49",0.05,166.625,16
"50",0.1,194.68,16
"51",0.15,209.464576199689,16
"52",0.2,262.245559282402,16
"53",0.25,295.076485594855,16
"54",0.3,319.253391001317,16
"55",0.35,340.44046462847,16
"56",0.4,368.684847350709,16
"57",0.45,394.034917640056,16
"58",0.5,417.807350532673,16
"59",0.55,443.26451596795,16
"60",0.6,468.81799375854,16
"61",0.65,491.494186217525,16
"62",0.7,508.889491864114,16
"63",0.75,526.244970705955,16
"64",0.8,557.889818602825,16
"65",0.85,601.347350873722,16
"66",0.9,715.273523286655,16
"67",0.95,836.641335299525,16
"68",0.975,910.374800672575,16
"69",0.99,976.320395127627,16
"70",0.01,162.085966895402,17
"71",0.025,175.176219481914,17
"72",0.05,179.465315915097,17
"73",0.1,201.913793863437,17
"74",0.15,225.74067155143,17
"75",0.2,254.080705951516,17
"76",0.25,303.61026751951,17
"77",0.3,326.496802589368,17
"78",0.35,358.235424478276,17
"79",0.4,400.844316739538,17
"80",0.45,414.554203237786,17
"81",0.5,438.766555807732,17
"82",0.55,487.1558824661,17
"83",0.6,512.771953235456,17
"84",0.65,547.232952764035,17
"85",0.7,610.040643672298,17
"86",0.75,641.201240418534,17
"87",0.8,670.268722631075,17
"88",0.85,752.172013490645,17
"89",0.9,865.177163414358,17
"90",0.95,973.529505177395,17
"91",0.975,1049.57059302277,17
"92",0.99,1112.98412168039,17
"93",0.01,155.603004214712,18
"94",0.025,171.477761068348,18
"95",0.05,191.129837714602,18
"96",0.1,198.579024987078,18
"97",0.15,241.026566919095,18
"98",0.2,253.921794354633,18
"99",0.25,269.721096051999,18
"100",0.3,337.751418564469,18
"101",0.35,367.188759726214,18
"102",0.4,416.113795662023,18
"103",0.45,448.220690685708,18
"104",0.5,481.501146716165,18
"105",0.55,534.500439945287,18
"106",0.6,567.858390440115,18
"107",0.65,616.244687200549,18
"108",0.7,694.678121238091,18
"109",0.75,724.725845687172,18
"110",0.8,790.658619276224,18
"111",0.85,867.651319917759,18
"112",0.9,977.708016920436,18
"113",0.95,1103.36995588579,18
"114",0.975,1160.31507989701,18
"115",0.99,1204.83844351547,18
"116",0.01,153.363831033156,19
"117",0.025,160.581296527386,19
"118",0.05,176.809266994469,19
"119",0.1,202.74708202715,19
"120",0.15,220.60091452472,19
"121",0.2,270.454723496546,19
"122",0.25,290.131217974006,19
"123",0.3,314.555109439205,19
"124",0.35,388.990797000584,19
"125",0.4,446.538978949139,19
"126",0.45,508.60338667803,19
"127",0.5,546.967670715549,19
"128",0.55,619.187130860827,19
"129",0.6,654.506167272915,19
"130",0.65,697.308974100886,19
"131",0.7,751.79193879901,19
"132",0.75,774.058308645441,19
"133",0.8,819.050510138548,19
"134",0.85,890.429414289068,19
"135",0.9,983.332228010306,19
"136",0.95,1096.21216492276,19
"137",0.975,1177.52410538731,19
"138",0.99,1247.7914,19
"139",0.01,144.049895,20
"140",0.025,167.163668095068,20
"141",0.05,182.164906168922,20
"142",0.1,209.081532943764,20
"143",0.15,234.922326159774,20
"144",0.2,278.571077031255,20
"145",0.25,315.009388627246,20
"146",0.3,343.681752721749,20
"147",0.35,424.853710866228,20
"148",0.4,505.063866695529,20
"149",0.45,572.579100546503,20
"150",0.5,605.112735806522,20
"151",0.55,723.05725919233,20
"152",0.6,738.06808875376,20
"153",0.65,756.797591911283,20
"154",0.7,773.86644125473,20
"155",0.75,811.932619531307,20
"156",0.8,850.985440376538,20
"157",0.85,890.851789823454,20
"158",0.9,947.459256692558,20
"159",0.95,1101.18590266258,20
"160",0.975,1170.75346449366,20
"161",0.99,1211.13898644267,20
"162",0.01,165.079715891289,21
"163",0.025,170.008395798426,21
"164",0.05,178.172058579003,21
"165",0.1,210.87213058601,21
"166",0.15,238.524567145962,21
"167",0.2,294.251116964608,21
"168",0.25,343.72392835357,21
"169",0.3,367.38358289564,21
"170",0.35,449.498159160756,21
"171",0.4,533.64916026647,21
"172",0.45,607.720103322758,21
"173",0.5,654.045733586754,21
"174",0.55,682.395871791329,21
"175",0.6,716.411777427239,21
"176",0.65,753.834820415592,21
"177",0.7,792.515723296934,21
"178",0.75,820.161367860889,21
"179",0.8,850.161196857783,21
"180",0.85,888.619573851949,21
"181",0.9,930.397529849104,21
"182",0.95,1056.81194686895,21
"183",0.975,1168.75458497594,21
