"","quantile","value","horizon"
"1",0.01,13.3482234177735,9
"2",0.025,17.9174384630543,9
"3",0.05,23.1485771198268,9
"4",0.1,32.362820030799,9
"5",0.15,40.6484559835612,9
"6",0.2,47.1016780043802,9
"7",0.25,52.9798745153437,9
"8",0.3,59.8933380721204,9
"9",0.35,64.5105639517953,9
"10",0.4,70.583763113919,9
"11",0.45,76.0100989210327,9
"12",0.5,80.3812034431813,9
"13",0.55,86.5477294471444,9
"14",0.6,96.5092759480512,9
"15",0.65,109.946783424208,9
"16",0.7,122.233720740295,9
"17",0.75,141.881417515186,9
"18",0.8,160.670712415114,9
"19",0.85,182.111308403605,9
"20",0.9,222.398955207195,9
"21",0.95,274.452436703682,9
"22",0.975,286.94936899694,9
"23",0.99,292.184359587573,9
"24",0.01,14.3825379273941,10
"25",0.025,21.1968408444689,10
"26",0.05,28.5673198925688,10
"27",0.1,41.0093887955616,10
"28",0.15,52.8125075219271,10
"29",0.2,62.0059050994989,10
"30",0.25,77.0965888869175,10
"31",0.3,84.4709467449342,10
"32",0.35,92.7386446751064,10
"33",0.4,104.889595896031,10
"34",0.45,112.275233406116,10
"35",0.5,125.469392318452,10
"36",0.55,137.696526589133,10
"37",0.6,156.95153924492,10
"38",0.65,176.973422133861,10
"39",0.7,199.097679743731,10
"40",0.75,230.916744680574,10
"41",0.8,261.59175203395,10
"42",0.85,297.35740143738,10
"43",0.9,334.21507821066,10
"44",0.95,372.213436761252,10
"45",0.975,418.202893637503,10
"46",0.99,462.417107967819,10
"47",0.01,16.666004313219,11
"48",0.025,25.1109964883107,11
"49",0.05,38.8262297041866,11
"50",0.1,56.8795476445353,11
"51",0.15,73.276181882299,11
"52",0.2,92.0260579745583,11
"53",0.25,100.833271712,11
"54",0.3,115.880080457829,11
"55",0.35,133.20649926616,11
"56",0.4,153.679626203967,11
"57",0.45,173.924463406901,11
"58",0.5,191.067653758508,11
"59",0.55,209.28920671785,11
"60",0.6,224.289410534618,11
"61",0.65,248.736508902208,11
"62",0.7,300.69546623937,11
"63",0.75,369.230961307289,11
"64",0.8,410.291017620353,11
"65",0.85,470.023667421697,11
"66",0.9,546.812727461617,11
"67",0.95,645.787363516944,11
"68",0.975,726.764273693027,11
"69",0.99,821.172055959049,11
"70",0.01,20.8638276714006,12
"71",0.025,32.9486485585356,12
"72",0.05,53.8992003383132,12
"73",0.1,84.2771943696786,12
"74",0.15,107.628139401462,12
"75",0.2,117.420116153643,12
"76",0.25,138.916123573857,12
"77",0.3,162.01025244398,12
"78",0.35,185.739916002366,12
"79",0.4,217.382836709271,12
"80",0.45,244.054594535912,12
"81",0.5,262.966075864151,12
"82",0.55,288.92951111434,12
"83",0.6,324.457431351269,12
"84",0.65,367.112206196137,12
"85",0.7,429.641903160692,12
"86",0.75,491.743025989948,12
"87",0.8,606.963653743458,12
"88",0.85,772.941692717953,12
"89",0.9,933.923775004885,12
"90",0.95,1162.3665448648,12
"91",0.975,1319.27608842355,12
"92",0.99,1463.80930188207,12
"93",0.01,47.5409066008555,13
"94",0.025,71.4847528879622,13
"95",0.05,99.9156955367875,13
"96",0.1,121.711004305201,13
"97",0.15,134.56461067946,13
"98",0.2,152.407319319124,13
"99",0.25,180.466269529803,13
"100",0.3,206.911518822249,13
"101",0.35,235.275144310668,13
"102",0.4,269.161140885945,13
"103",0.45,307.488241605455,13
"104",0.5,347.526478962468,13
"105",0.55,404.508373244322,13
"106",0.6,465.150320231392,13
"107",0.65,519.241895417023,13
"108",0.7,576.147812239631,13
"109",0.75,695.359048345802,13
"110",0.8,885.580992306571,13
"111",0.85,1182.47923615675,13
"112",0.9,1587.7602325839,13
"113",0.95,2010.30151391335,13
"114",0.975,2266.33831392742,13
"115",0.99,2592.2049264111,13
"116",0.01,84.7103870770483,14
"117",0.025,116.664941927995,14
"118",0.05,138.726442401721,14
"119",0.1,157.860474096643,14
"120",0.15,174.33606325819,14
"121",0.2,199.414624258354,14
"122",0.25,231.570504221338,14
"123",0.3,260.803524987024,14
"124",0.35,308.402515260981,14
"125",0.4,357.200976039481,14
"126",0.45,410.911445580947,14
"127",0.5,487.146882397724,14
"128",0.55,569.45556815947,14
"129",0.6,634.054104845428,14
"130",0.65,716.386018010644,14
"131",0.7,823.273253639285,14
"132",0.75,1015.20918861851,14
"133",0.8,1290.22593817997,14
"134",0.85,1804.26197324389,14
"135",0.9,2505.93433056933,14
"136",0.95,3123.90673479624,14
"137",0.975,3494.42409253939,14
"138",0.99,3974.24864888226,14
"139",0.01,105.687152944137,15
"140",0.025,137.570068372246,15
"141",0.05,160.010526026447,15
"142",0.1,184.204239812843,15
"143",0.15,208.516026859435,15
"144",0.2,256.710001205064,15
"145",0.25,303.249389219176,15
"146",0.3,352.154425154097,15
"147",0.35,411.276957676779,15
"148",0.4,480.070636437786,15
"149",0.45,568.632969589932,15
"150",0.5,664.995815922341,15
"151",0.55,760.400764653781,15
"152",0.6,854.278069709288,15
"153",0.65,980.753311325829,15
"154",0.7,1141.64527221388,15
"155",0.75,1430.56580784781,15
"156",0.8,1808.10998169404,15
"157",0.85,2649.34284775924,15
"158",0.9,3602.40834150781,15
"159",0.95,4306.86596488083,15
"160",0.975,4796.74760819654,15
"161",0.99,5268.76610709405,15
"162",0.01,121.835826440601,16
"163",0.025,157.022581228488,16
"164",0.05,183.403214755105,16
"165",0.1,219.620594985503,16
"166",0.15,265.584706347357,16
"167",0.2,343.568166122634,16
"168",0.25,392.971199529693,16
"169",0.3,462.774504577893,16
"170",0.35,561.479366812568,16
"171",0.4,649.389696095814,16
"172",0.45,771.012120536936,16
"173",0.5,873.03317469703,16
"174",0.55,982.20417022284,16
"175",0.6,1119.33984095045,16
"176",0.65,1293.45580305305,16
"177",0.7,1530.58450117786,16
"178",0.75,1901.68557157789,16
"179",0.8,2444.09476722084,16
"180",0.85,3538.39487057408,16
"181",0.9,4499.05553340386,16
"182",0.95,5291.2549266133,16
"183",0.975,5739.80680087974,16
"184",0.99,6223.05034854009,16
"185",0.01,114.15435,17
"186",0.025,159.1377,17
