"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.1,20
"5",0.15,0.675,20
"6",0.2,2.77654421591755,20
"7",0.25,6.82382665402979,20
"8",0.3,11.8337642420868,20
"9",0.35,16.5108642550772,20
"10",0.4,19.7158833414299,20
"11",0.45,22.7285770880554,20
"12",0.5,25.7220723199024,20
"13",0.55,28.4883619353597,20
"14",0.6,31.1536441357478,20
"15",0.65,33.4679397248252,20
"16",0.7,37.2646842695775,20
"17",0.75,41.9169723763635,20
"18",0.8,47.9105942999624,20
"19",0.85,53.1567883460768,20
"20",0.9,60.3647962772609,20
"21",0.95,74.8982769271717,20
"22",0.975,87.4083384167779,20
"23",0.99,99.3459921002593,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.05,21
"28",0.15,0.5,21
"29",0.2,2.54791747309746,21
"30",0.25,7.14275741875826,21
"31",0.3,11.8671615615565,21
"32",0.35,14.7260408490356,21
"33",0.4,17.7026244168183,21
"34",0.45,20.9862028315913,21
"35",0.5,23.6018376223064,21
"36",0.55,26.0699112545697,21
"37",0.6,29.7544334392264,21
"38",0.65,33.317153079312,21
"39",0.7,37.7967306436611,21
"40",0.75,42.8757065191245,21
"41",0.8,48.0902837546216,21
"42",0.85,54.8023184253215,21
"43",0.9,65.4262796962143,21
"44",0.95,84.4759866650096,21
"45",0.975,97.646769251782,21
"46",0.99,112.9070402334,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.05,22
"51",0.15,0.5,22
"52",0.2,2.37917841449507,22
"53",0.25,7.33664134391031,22
"54",0.3,10.0310224291952,22
"55",0.35,12.5998327839002,22
"56",0.4,15.6633607609671,22
"57",0.45,18.3612538644579,22
"58",0.5,20.9709429571845,22
"59",0.55,24.7213349583272,22
"60",0.6,28.7367038970891,22
"61",0.65,32.3203483649642,22
"62",0.7,36.2885212604631,22
"63",0.75,40.4566867355764,22
"64",0.8,49.3343376662709,22
"65",0.85,59.9265091086774,22
"66",0.9,72.4136617968246,22
"67",0.95,93.3711000162153,22
"68",0.975,107.387968220295,22
"69",0.99,121.996202139926,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.05,23
"74",0.15,0.5,23
"75",0.2,1.9086339968182,23
"76",0.25,6.04656373749479,23
"77",0.3,8.36121625302984,23
"78",0.35,10.9033492047175,23
"79",0.4,13.2884003122648,23
"80",0.45,15.9142767883789,23
"81",0.5,19.9944976597243,23
"82",0.55,23.4194994128768,23
"83",0.6,26.5897208085073,23
"84",0.65,29.7134051512171,23
"85",0.7,33.0081041620989,23
"86",0.75,40.3434296400759,23
"87",0.8,51.5301865226056,23
"88",0.85,63.4103327470952,23
"89",0.9,76.8510666060915,23
"90",0.95,96.1915507865152,23
"91",0.975,111.45890937425,23
"92",0.99,126.627747781224,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.05,24
"97",0.15,0.4,24
"98",0.2,2.12546224976427,24
"99",0.25,4.76796450761843,24
"100",0.3,6.68493658089121,24
"101",0.35,8.6263540854573,24
"102",0.4,10.6918135887414,24
"103",0.45,14.0316034520186,24
"104",0.5,17.324225220132,24
"105",0.55,20.679518783135,24
"106",0.6,23.7205429022081,24
"107",0.65,27.1556339927342,24
"108",0.7,32.034869613597,24
"109",0.75,39.6627091091456,24
"110",0.8,51.2291502518792,24
"111",0.85,62.7012763422686,24
"112",0.9,77.7380567579802,24
"113",0.95,94.8209357168224,24
"114",0.975,110.435861830067,24
"115",0.99,122.714657759827,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.05,25
"120",0.15,0.3,25
"121",0.2,1.69050726896512,25
"122",0.25,3.63204642667857,25
"123",0.3,5.265512488977,25
"124",0.35,6.78402793336893,25
"125",0.4,8.82596789710775,25
"126",0.45,12.1523029015451,25
"127",0.5,15.8376288694927,25
"128",0.55,18.5394074302787,25
"129",0.6,21.8001884918834,25
"130",0.65,25.9635987741608,25
"131",0.7,29.5657653680199,25
"132",0.75,38.7244932241679,25
"133",0.8,49.6223752717019,25
"134",0.85,59.7511065818176,25
"135",0.9,74.7365715948089,25
"136",0.95,89.4917042397325,25
"137",0.975,103.511841734206,25
"138",0.99,116.059154514832,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.3,26
"144",0.2,1.51332665295462,26
"145",0.25,2.57674771753997,26
"146",0.3,3.80316373819958,26
"147",0.35,5.03898869158485,26
"148",0.4,6.90598739986636,26
"149",0.45,10.1998505726499,26
"150",0.5,12.7439019968137,26
"151",0.55,15.5330305275921,26
"152",0.6,18.778612085677,26
"153",0.65,22.8941870235792,26
"154",0.7,27.8620744525733,26
"155",0.75,34.3260073099161,26
"156",0.8,43.4054261600139,26
"157",0.85,54.2704737605675,26
"158",0.9,67.1101223056268,26
"159",0.95,81.4303866728408,26
"160",0.975,94.8434221392221,26
"161",0.99,105.715606056035,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.3,27
"167",0.2,1.1021524703973,27
"168",0.25,1.85865644238925,27
"169",0.3,2.81903767994575,27
"170",0.35,3.8799403828386,27
"171",0.4,5.60949569170781,27
"172",0.45,7.66357722391781,27
"173",0.5,10.181967650898,27
"174",0.55,13.1256685429077,27
"175",0.6,16.5719251302816,27
"176",0.65,20.6844304499083,27
"177",0.7,25.0016971378796,27
"178",0.75,29.5833636505352,27
"179",0.8,38.0993217599353,27
"180",0.85,48.4261678980775,27
"181",0.9,60.445500025671,27
"182",0.95,72.8502569026563,27
"183",0.975,83.8015044023702,27
"184",0.99,94.4358551194949,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.186951871657754,28
"190",0.2,0.80031881062172,28
"191",0.25,1.35178929064615,28
"192",0.3,2.00980964290881,28
"193",0.35,2.72187991316145,28
"194",0.4,4.07769573850334,28
"195",0.45,5.89250533244985,28
"196",0.5,8.08958688213601,28
"197",0.55,10.6107480918207,28
"198",0.6,14.2187277155382,28
"199",0.65,17.4346446511196,28
"200",0.7,21.5495198301818,28
"201",0.75,26.6983131147031,28
"202",0.8,32.1139513517984,28
"203",0.85,39.4939558644973,28
"204",0.9,49.2618993141813,28
"205",0.95,59.1582381568327,28
"206",0.975,66.7601008834825,28
"207",0.99,74.2827054455634,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.121693121693122,29
"213",0.2,0.543374705097959,29
"214",0.25,0.971531182664173,29
"215",0.3,1.40593134180967,29
"216",0.35,1.98374829859588,29
"217",0.4,2.97823844360909,29
"218",0.45,4.65533379972914,29
"219",0.5,6.27275429941879,29
"220",0.55,8.26181795794148,29
"221",0.6,11.4011093357812,29
"222",0.65,14.7076333474932,29
"223",0.7,18.4331460565129,29
"224",0.75,22.4148085935778,29
"225",0.8,26.8531781464259,29
"226",0.85,32.0805912466914,29
"227",0.9,39.0332992056163,29
"228",0.95,47.6387296286446,29
"229",0.975,52.6237241095922,29
"230",0.99,60.0105894493567,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.0818505338078292,30
"236",0.2,0.382679658952497,30
"237",0.25,0.710037102352426,30
"238",0.3,1.04848715744111,30
"239",0.35,1.51858630660655,30
"240",0.4,2.21957944181129,30
"241",0.45,3.56108475631016,30
"242",0.5,4.84747489832352,30
"243",0.55,6.12119996678925,30
"244",0.6,8.71902621285539,30
"245",0.65,11.3773415017118,30
"246",0.7,15.6741530164758,30
"247",0.75,19.8299603234193,30
"248",0.8,23.0302311679062,30
"249",0.85,27.3046468312911,30
"250",0.9,31.9778732714397,30
"251",0.95,39.4069929755959,30
"252",0.975,44.4317707853883,30
"253",0.99,49.9627724942318,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0321678321678321,31
"259",0.2,0.259677419354839,31
"260",0.25,0.480692172413429,31
"261",0.3,0.718347446035061,31
"262",0.35,1.04299881801655,31
"263",0.4,1.67887194042224,31
"264",0.45,2.59743973053664,31
"265",0.5,3.47603584974458,31
"266",0.55,4.52196640420025,31
"267",0.6,6.30862478740331,31
"268",0.65,8.65992506663441,31
"269",0.7,12.5636661062859,31
"270",0.75,16.3032510588091,31
"271",0.8,19.837421922502,31
"272",0.85,23.0210677243003,31
"273",0.9,26.6317690235756,31
"274",0.95,32.9615782509973,31
"275",0.975,37.6373498049602,31
"276",0.99,44.0829648578262,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.189931143745049,32
"283",0.25,0.33024424711162,32
"284",0.3,0.493672221297015,32
"285",0.35,0.750934453558621,32
"286",0.4,1.08269484970141,32
"287",0.45,1.68361838513115,32
"288",0.5,2.5196211145638,32
"289",0.55,3.38634856824721,32
"290",0.6,4.53721078486519,32
"291",0.65,6.70857772939963,32
"292",0.7,9.91432960620702,32
"293",0.75,13.2595507229232,32
"294",0.8,16.2591510699425,32
"295",0.85,19.1417335497427,32
"296",0.9,22.5519044316276,32
"297",0.95,28.0249570235538,32
"298",0.975,31.928097013017,32
"299",0.99,38.50145340172,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0842284454860727,33
"306",0.25,0.187582948491268,33
"307",0.3,0.300501515936655,33
"308",0.35,0.441135095246597,33
"309",0.4,0.68113910646408,33
"310",0.45,1.10646183493217,33
"311",0.5,1.75301334335486,33
"312",0.55,2.41806261410422,33
"313",0.6,3.33922781110598,33
"314",0.65,4.94719309500204,33
"315",0.7,7.55481726923532,33
"316",0.75,10.3207181539373,33
"317",0.8,13.0109605816068,33
"318",0.85,15.845880285156,33
"319",0.9,19.1452809924927,33
"320",0.95,23.7916314375582,33
"321",0.975,27.3156939654731,33
"322",0.99,31.8659626262624,33
