"","quantile","value","horizon"
"1",0.01,7.17557099974374,25
"2",0.025,55.6657208072589,25
"3",0.05,65.84933265703,25
"4",0.1,85.6303292607584,25
"5",0.15,108.822612142951,25
"6",0.2,147.42760428681,25
"7",0.25,166.073581093184,25
"8",0.3,177.547364681207,25
"9",0.35,187.049004276838,25
"10",0.4,201.651851314628,25
"11",0.45,217.376862236606,25
"12",0.5,234.57294004297,25
"13",0.55,254.34976606533,25
"14",0.6,274.30738655835,25
"15",0.65,295.092643036411,25
"16",0.7,313.288043667304,25
"17",0.75,332.962907201146,25
"18",0.8,357.07132186293,25
"19",0.85,390.501477799347,25
"20",0.9,451.990501472075,25
"21",0.95,605.089543713703,25
"22",0.975,1022.72214729596,25
"23",0.99,1974.78481806962,25
"24",0.01,5.12352378133922,26
"25",0.025,41.1821662566548,26
"26",0.05,58.9443371440866,26
"27",0.1,80.7907881365494,26
"28",0.15,97.8293499975395,26
"29",0.2,117.398358416269,26
"30",0.25,127.666500629447,26
"31",0.3,136.806804000412,26
"32",0.35,148.062253633431,26
"33",0.4,164.829596954145,26
"34",0.45,179.383192331858,26
"35",0.5,192.234172521703,26
"36",0.55,204.624477801627,26
"37",0.6,218.491358805307,26
"38",0.65,233.69923361892,26
"39",0.7,249.915119020693,26
"40",0.75,274.568138784713,26
"41",0.8,306.121080778285,26
"42",0.85,343.144537293812,26
"43",0.9,404.946279132925,26
"44",0.95,554.266524365298,26
"45",0.975,1398.15153848062,26
"46",0.99,2511.38814945257,26
"47",0.01,7.7997281684391,27
"48",0.025,20.7056846188992,27
"49",0.05,57.1970600648392,27
"50",0.1,76.5633790055164,27
"51",0.15,85.4490665557931,27
"52",0.2,91.526854570716,27
"53",0.25,96.2695249620894,27
"54",0.3,100.852077452295,27
"55",0.35,107.221534041996,27
"56",0.4,116.193642881231,27
"57",0.45,129.417656380371,27
"58",0.5,147.771640723676,27
"59",0.55,163.699505242526,27
"60",0.6,178.23973663342,27
"61",0.65,195.143136770482,27
"62",0.7,211.820526981192,27
"63",0.75,232.136516806741,27
"64",0.8,261.405810753289,27
"65",0.85,296.896759885467,27
"66",0.9,344.033407500502,27
"67",0.95,474.633053101581,27
"68",0.975,1169.58654382877,27
"69",0.99,1729.10690636096,27
"70",0.01,4.19550050762613,28
"71",0.025,13.327959781791,28
"72",0.05,37.8472873960173,28
"73",0.1,52.9695031128973,28
"74",0.15,60.5648345207106,28
"75",0.2,67.6395467202303,28
"76",0.25,72.6115128620747,28
"77",0.3,77.4789029451946,28
"78",0.35,83.9165153452698,28
"79",0.4,93.3340198513424,28
"80",0.45,104.1690514036,28
"81",0.5,116.219070345745,28
"82",0.55,127.677467199836,28
"83",0.6,140.495261636627,28
"84",0.65,156.178172016455,28
"85",0.7,172.569802457573,28
"86",0.75,192.483090301342,28
"87",0.8,214.913825895666,28
"88",0.85,237.133817432315,28
"89",0.9,274.360119362707,28
"90",0.95,399.939818241999,28
"91",0.975,649.803636174509,28
"92",0.99,953.899400588679,28
"93",0.01,1.64294693430649,29
"94",0.025,7.69398063186186,29
"95",0.05,20.0420428489165,29
"96",0.1,31.0576855515859,29
"97",0.15,42.8789032957964,29
"98",0.2,49.8061304267042,29
"99",0.25,54.4446798347947,29
"100",0.3,60.4750017284798,29
"101",0.35,68.7170518623007,29
"102",0.4,79.8339326151597,29
"103",0.45,87.2686763215364,29
"104",0.5,94.9606351573201,29
"105",0.55,103.548236512957,29
"106",0.6,115.106455490925,29
"107",0.65,128.155397214628,29
"108",0.7,141.889794564981,29
"109",0.75,155.075782577692,29
"110",0.8,171.714383944725,29
"111",0.85,191.215660240924,29
"112",0.9,220.525881490644,29
"113",0.95,273.342345154381,29
"114",0.975,385.137135357977,29
"115",0.99,746.919097342993,29
"116",0.01,0.76140557588074,30
"117",0.025,4.35404673268809,30
"118",0.05,10.1390391567521,30
"119",0.1,17.5387888728302,30
"120",0.15,28.5602017456021,30
"121",0.2,35.123199139654,30
"122",0.25,39.7261761155695,30
"123",0.3,44.687673759574,30
"124",0.35,52.6752476815388,30
"125",0.4,63.5571008998354,30
"126",0.45,71.5445631886429,30
"127",0.5,79.2948710016998,30
"128",0.55,87.2807915480648,30
"129",0.6,94.0305961939897,30
"130",0.65,103.17578175407,30
"131",0.7,111.545606717844,30
"132",0.75,122.518179516289,30
"133",0.8,136.188619991155,30
"134",0.85,153.800175777417,30
"135",0.9,179.309489818177,30
"136",0.95,225.504769784214,30
"137",0.975,288.123167281958,30
"138",0.99,783.781014329334,30
"139",0.01,0.347764300227939,31
"140",0.025,2.83804400870043,31
"141",0.05,5.4070174599047,31
"142",0.1,10.3927352385326,31
"143",0.15,18.3234703122669,31
"144",0.2,23.7851574987337,31
"145",0.25,27.8110329927273,31
"146",0.3,30.5919470101008,31
"147",0.35,35.9449130260595,31
"148",0.4,44.2721715174773,31
"149",0.45,53.1405126476957,31
"150",0.5,61.4658290927097,31
"151",0.55,69.421782762222,31
"152",0.6,76.4086388611352,31
"153",0.65,83.70739459452,31
"154",0.7,91.573588153751,31
"155",0.75,100.944757779937,31
"156",0.8,112.367476589898,31
"157",0.85,128.403622651921,31
"158",0.9,153.674311629853,31
"159",0.95,202.12957137022,31
"160",0.975,265.697456073082,31
"161",0.99,565.929683671802,31
"162",0.01,0.137269408670449,32
"163",0.025,0.932983824537977,32
"164",0.05,3.23618257614837,32
"165",0.1,7.50678405115416,32
"166",0.15,12.0640754965001,32
"167",0.2,16.10601259979,32
"168",0.25,19.3461823759279,32
"169",0.3,22.2624160045734,32
"170",0.35,25.3315801984901,32
"171",0.4,29.2425180009547,32
"172",0.45,34.9499842916586,32
"173",0.5,42.5271367184863,32
"174",0.55,50.4186414351081,32
"175",0.6,59.9132583994581,32
"176",0.65,66.3943910575342,32
"177",0.7,74.8873988263807,32
"178",0.75,82.1373337030371,32
"179",0.8,91.4693114000028,32
"180",0.85,104.740590343702,32
"181",0.9,125.76865121006,32
"182",0.95,170.431559964301,32
"183",0.975,221.04903539097,32
"184",0.99,334.267864424693,32
"185",0.01,0.0172258699581734,33
"186",0.025,0.351278813777265,33
"187",0.05,1.85238148955716,33
"188",0.1,5.65926574085757,33
"189",0.15,8.89250505437669,33
"190",0.2,12.242818019886,33
"191",0.25,14.2792658484402,33
"192",0.3,15.9964734326034,33
"193",0.35,17.8913366014163,33
"194",0.4,20.4379620834297,33
"195",0.45,23.6383530691222,33
"196",0.5,28.4069680377799,33
"197",0.55,36.3547697516827,33
"198",0.6,45.2445695445498,33
"199",0.65,53.1942665214467,33
"200",0.7,60.6251520130193,33
"201",0.75,66.9360564687116,33
"202",0.8,74.6710303120152,33
"203",0.85,82.6247047435915,33
"204",0.9,98.2472067718939,33
"205",0.95,131.961117690458,33
"206",0.975,165.56458414179,33
"207",0.99,233.08728032369,33
"208",0.01,0,34
"209",0.025,0.0845525197482933,34
"210",0.05,0.949825255825562,34
"211",0.1,3.74811876911878,34
"212",0.15,5.87023378894374,34
"213",0.2,7.63966844376581,34
"214",0.25,9.47670401040514,34
"215",0.3,11.2671624627678,34
"216",0.35,13.049628087086,34
"217",0.4,14.7227423318496,34
"218",0.45,16.6052126615471,34
"219",0.5,19.7390932847151,34
"220",0.55,24.5747200024145,34
"221",0.6,31.253432389813,34
"222",0.65,39.3174238887198,34
"223",0.7,47.7959670274253,34
"224",0.75,55.6073142234462,34
"225",0.8,61.0616491263087,34
"226",0.85,67.959939535307,34
"227",0.9,75.8233511788076,34
"228",0.95,90.8997513148203,34
"229",0.975,116.702232123771,34
"230",0.99,157.954941705374,34
"231",0.01,0,35
"232",0.025,0.0334861909187707,35
"233",0.05,0.672172725798912,35
"234",0.1,2.44333588960051,35
"235",0.15,3.93855089038301,35
"236",0.2,5.10788075283143,35
"237",0.25,6.13128653878264,35
"238",0.3,7.23808535846365,35
"239",0.35,8.35605595410328,35
"240",0.4,9.88606287243326,35
"241",0.45,11.4377025709136,35
"242",0.5,13.3851166895301,35
"243",0.55,16.7766489746316,35
"244",0.6,21.4248093843173,35
"245",0.65,27.0576968129247,35
"246",0.7,33.6724369068966,35
"247",0.75,42.5744628481959,35
"248",0.8,51.490142963721,35
"249",0.85,58.944120744354,35
"250",0.9,66.2822106950525,35
"251",0.95,77.7077426879247,35
"252",0.975,91.5753097628649,35
"253",0.99,111.328451085142,35
"254",0.01,0,36
"255",0.025,0.00581111654090975,36
"256",0.05,0.360834508591839,36
"257",0.1,1.44848513789925,36
"258",0.15,2.51018378428725,36
"259",0.2,3.64037559130695,36
"260",0.25,4.47553971737788,36
"261",0.3,5.33700840884749,36
"262",0.35,6.07335094147759,36
"263",0.4,7.20836028467967,36
"264",0.45,8.29133506098408,36
"265",0.5,9.87392656484439,36
"266",0.55,11.9246359310353,36
"267",0.6,14.5951593684801,36
"268",0.65,18.7330180319534,36
"269",0.7,23.6967617549122,36
"270",0.75,30.7417502142246,36
"271",0.8,43.1937113698433,36
"272",0.85,53.6876745958086,36
"273",0.9,61.5066647057054,36
"274",0.95,70.3110433300833,36
"275",0.975,79.3949709006785,36
"276",0.99,89.4798986231551,36
