"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.13521396508816,33
"5",0.15,0.552522817449664,33
"6",0.2,1.30801724337825,33
"7",0.25,2.52472574860574,33
"8",0.3,4.25076919402086,33
"9",0.35,6.0756800797047,33
"10",0.4,7.88659493621253,33
"11",0.45,9.53115585223086,33
"12",0.5,11.2459089991138,33
"13",0.55,13.5032589504989,33
"14",0.6,15.7366116724964,33
"15",0.65,17.9653100978563,33
"16",0.7,20.454750785327,33
"17",0.75,23.2684340229164,33
"18",0.8,26.5844989043874,33
"19",0.85,30.0201810698925,33
"20",0.9,34.6884434668829,33
"21",0.95,42.5856763367224,33
"22",0.975,52.2492008218223,33
"23",0.99,78.5602716285414,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.0213514598526734,34
"28",0.15,0.389400434837182,34
"29",0.2,0.985812119393754,34
"30",0.25,1.81646081110954,34
"31",0.3,2.9734384401568,34
"32",0.35,5.01158140059612,34
"33",0.4,6.47980759861462,34
"34",0.45,8.14889296494374,34
"35",0.5,9.52146583000049,34
"36",0.55,11.1864087229027,34
"37",0.6,12.848566666155,34
"38",0.65,14.5282057790606,34
"39",0.7,16.1652722235512,34
"40",0.75,18.1119928217281,34
"41",0.8,20.3958736608745,34
"42",0.85,23.2732411322603,34
"43",0.9,27.0225771621582,34
"44",0.95,32.8986853189601,34
"45",0.975,39.3247889766239,34
"46",0.99,53.8501437384568,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.00107748302823942,35
"51",0.15,0.254712986747896,35
"52",0.2,0.730805404258856,35
"53",0.25,1.4400749301546,35
"54",0.3,2.49001515680177,35
"55",0.35,4.32753063565048,35
"56",0.4,6.09252968885054,35
"57",0.45,7.32005278579704,35
"58",0.5,8.54446747600953,35
"59",0.55,9.687675040318,35
"60",0.6,11.0812096848426,35
"61",0.65,12.47310939356,35
"62",0.7,13.7210419320509,35
"63",0.75,15.3299395269639,35
"64",0.8,16.6847368387685,35
"65",0.85,19.0522463895557,35
"66",0.9,21.4675665191165,35
"67",0.95,25.9346345072471,35
"68",0.975,29.4640064745154,35
"69",0.99,34.8472034718594,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0.066100450609692,36
"75",0.2,0.432689471981691,36
"76",0.25,0.998937261872111,36
"77",0.3,1.76197677167355,36
"78",0.35,3.30684865697863,36
"79",0.4,4.6445535272152,36
"80",0.45,5.84381709220962,36
"81",0.5,6.88726384182403,36
"82",0.55,7.92318254625699,36
"83",0.6,8.83430801791639,36
"84",0.65,9.87087230428328,36
"85",0.7,11.2008754511723,36
"86",0.75,12.4383589167714,36
"87",0.8,13.7610840804457,36
"88",0.85,15.5673775353401,36
"89",0.9,17.5178555959212,36
"90",0.95,20.6413209425716,36
"91",0.975,24.1560144055662,36
"92",0.99,27.8538590378198,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.255232304499695,37
"99",0.25,0.708911401627313,37
"100",0.3,1.34254513527765,37
"101",0.35,2.27712889472581,37
"102",0.4,3.58771257660885,37
"103",0.45,4.5099770257596,37
"104",0.5,5.33960786667812,37
"105",0.55,6.08243654391731,37
"106",0.6,6.92576420699848,37
"107",0.65,7.72286153430383,37
"108",0.7,8.69928609226569,37
"109",0.75,9.7209908838174,37
"110",0.8,10.8037020234527,37
"111",0.85,12.2107359409786,37
"112",0.9,14.1220979791366,37
"113",0.95,16.9427385557804,37
"114",0.975,19.6573457606295,37
"115",0.99,23.7393814286866,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.104234776232671,38
"122",0.25,0.427025142371765,38
"123",0.3,0.931617801441279,38
"124",0.35,1.69635242842648,38
"125",0.4,2.72145797779123,38
"126",0.45,3.61645559017349,38
"127",0.5,4.26427742429323,38
"128",0.55,4.93465935469676,38
"129",0.6,5.59447452138912,38
"130",0.65,6.26882520118659,38
"131",0.7,6.99920207018049,38
"132",0.75,7.75954923128761,38
"133",0.8,8.8293918080729,38
"134",0.85,9.94171090730572,38
"135",0.9,11.7973552963583,38
"136",0.95,14.4077730815158,38
"137",0.975,16.8274431516119,38
"138",0.99,19.9884689063617,38
