"","quantile","value","horizon"
"1",0.01,8.42785881779166,25
"2",0.025,63.3630148613114,25
"3",0.05,81.6055941648574,25
"4",0.1,96.12913419358,25
"5",0.15,116.63262641438,25
"6",0.2,156.35749521944,25
"7",0.25,169.972649387811,25
"8",0.3,181.455683883794,25
"9",0.35,191.288421018717,25
"10",0.4,211.415702335443,25
"11",0.45,239.600667666165,25
"12",0.5,258.866645085373,25
"13",0.55,278.72957885168,25
"14",0.6,295.963334964396,25
"15",0.65,311.671603627353,25
"16",0.7,329.284261870737,25
"17",0.75,347.835248558432,25
"18",0.8,368.892743087119,25
"19",0.85,394.231555589301,25
"20",0.9,443.147081250532,25
"21",0.95,566.889763610775,25
"22",0.975,796.915357330764,25
"23",0.99,1702.49814490362,25
"24",0.01,3.43209432849331,26
"25",0.025,47.5490087713918,26
"26",0.05,68.36400662918,26
"27",0.1,88.9108116360952,26
"28",0.15,105.328823406565,26
"29",0.2,119.826698921423,26
"30",0.25,130.116986295385,26
"31",0.3,138.929187353389,26
"32",0.35,149.824415702094,26
"33",0.4,172.375591146116,26
"34",0.45,190.876169601257,26
"35",0.5,205.369947766476,26
"36",0.55,219.177816903788,26
"37",0.6,233.520755208245,26
"38",0.65,247.163870137891,26
"39",0.7,265.180695033836,26
"40",0.75,287.158248043065,26
"41",0.8,312.847836734689,26
"42",0.85,346.61383117326,26
"43",0.9,393.408511255807,26
"44",0.95,489.969095151216,26
"45",0.975,800.415751488528,26
"46",0.99,2470.2551457635,26
"47",0.01,1.35308227494878,27
"48",0.025,19.5213336785812,27
"49",0.05,56.664619233838,27
"50",0.1,81.16692114272,27
"51",0.15,89.5758081155227,27
"52",0.2,94.7003956494656,27
"53",0.25,98.7673505634666,27
"54",0.3,103.399438695575,27
"55",0.35,108.455812644717,27
"56",0.4,118.514193773381,27
"57",0.45,132.412773485888,27
"58",0.5,154.046981628674,27
"59",0.55,170.240720991657,27
"60",0.6,187.053344843718,27
"61",0.65,201.8643980678,27
"62",0.7,219.874519888968,27
"63",0.75,240.556547045925,27
"64",0.8,264.658172335153,27
"65",0.85,293.372327613663,27
"66",0.9,327.399658935434,27
"67",0.95,401.768724719074,27
"68",0.975,646.95784712047,27
"69",0.99,1658.98724958101,27
"70",0.01,0.460179857243032,28
"71",0.025,8.95456871651381,28
"72",0.05,32.8758837467405,28
"73",0.1,53.3124213390214,28
"74",0.15,63.1629374380963,28
"75",0.2,69.3108640494736,28
"76",0.25,74.4528420245335,28
"77",0.3,79.895305461447,28
"78",0.35,87.775871110594,28
"79",0.4,97.2201333640613,28
"80",0.45,106.796591560854,28
"81",0.5,118.750998041428,28
"82",0.55,130.426285728544,28
"83",0.6,144.464730620372,28
"84",0.65,159.844937506617,28
"85",0.7,174.100209774698,28
"86",0.75,193.721402620037,28
"87",0.8,214.268489640556,28
"88",0.85,231.236135805328,28
"89",0.9,255.397115008908,28
"90",0.95,308.637939144106,28
"91",0.975,489.928932830239,28
"92",0.99,710.99760276822,28
"93",0.01,0.155408123968065,29
