"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.121239653709437,30
"4",0.1,1.80277573893853,30
"5",0.15,5.62064755674414,30
"6",0.2,8.85237218335408,30
"7",0.25,12.7136509015597,30
"8",0.3,18.8082316575627,30
"9",0.35,25.568737124171,30
"10",0.4,37.2447289973314,30
"11",0.45,63.2184437584263,30
"12",0.5,92.5617236195793,30
"13",0.55,113.141858900814,30
"14",0.6,133.785294739446,30
"15",0.65,163.268152156608,30
"16",0.7,212.57539060253,30
"17",0.75,255.78472171913,30
"18",0.8,314.119337178954,30
"19",0.85,380.362093748602,30
"20",0.9,469.482560913438,30
"21",0.95,689.84947379805,30
"22",0.975,769.799178184871,30
"23",0.99,1073.07932720155,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.7516566508888,31
"28",0.15,4.34389896605886,31
"29",0.2,7.05282223031739,31
"30",0.25,9.96573390653982,31
"31",0.3,13.3233635895979,31
"32",0.35,19.4635665272978,31
"33",0.4,30.6218579008946,31
"34",0.45,48.3591865741975,31
"35",0.5,67.933820414067,31
"36",0.55,85.9951982958705,31
"37",0.6,104.011023359472,31
"38",0.65,127.162653158563,31
"39",0.7,169.745257805495,31
"40",0.75,212.163901076283,31
"41",0.8,256.236230029995,31
"42",0.85,294.849479168714,31
"43",0.9,340.627207350979,31
"44",0.95,517.320879972759,31
"45",0.975,584.811356593243,31
"46",0.99,801.468411353012,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.122947188128273,32
"51",0.15,2.74147275921546,32
"52",0.2,6.24174355918041,32
"53",0.25,8.1625890699309,32
"54",0.3,10.3922937300052,32
"55",0.35,13.6266698614212,32
"56",0.4,22.0958960843255,32
"57",0.45,35.2378884916498,32
"58",0.5,51.1001085490813,32
"59",0.55,62.6474519218278,32
"60",0.6,75.4732806225413,32
"61",0.65,96.0699654595999,32
"62",0.7,127.456524972897,32
"63",0.75,164.319722382406,32
"64",0.8,195.169952086233,32
"65",0.85,223.989728254092,32
"66",0.9,283.443261228047,32
"67",0.95,360.974636305218,32
"68",0.975,408.290233665321,32
"69",0.99,550.594167665614,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.571213590665857,33
"75",0.2,4.1086131337218,33
"76",0.25,6.21024939019378,33
"77",0.3,8.05157304324817,33
"78",0.35,10.4931658246349,33
"79",0.4,15.1777166352734,33
"80",0.45,24.3270746020755,33
"81",0.5,36.1806929265933,33
"82",0.55,46.1833246943647,33
"83",0.6,55.6454797773062,33
"84",0.65,68.7777346128984,33
"85",0.7,90.350861845214,33
"86",0.75,118.269110615408,33
"87",0.8,141.274446232145,33
"88",0.85,168.078798897009,33
"89",0.9,208.824763954975,33
"90",0.95,255.503585009388,33
"91",0.975,286.705982423838,33
"92",0.99,395.879652823114,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.12527324093937,34
"98",0.2,2.37475768112654,34
"99",0.25,4.60788699960819,34
"100",0.3,5.78469474824264,34
"101",0.35,7.56285129517682,34
"102",0.4,10.5096462934668,34
"103",0.45,18.1258613066577,34
"104",0.5,25.3434886248838,34
"105",0.55,32.5693308954796,34
"106",0.6,40.7301097799283,34
"107",0.65,49.8606240310239,34
"108",0.7,63.602183677942,34
"109",0.75,81.3042692831441,34
"110",0.8,98.838418652728,34
"111",0.85,121.000646715041,34
"112",0.9,146.694577896773,34
"113",0.95,185.054526954768,34
"114",0.975,233.551445856826,34
"115",0.99,291.364490322581,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.0290439785800674,35
"121",0.2,1.24515334175095,35
"122",0.25,3.06219437133633,35
"123",0.3,4.4139516200416,35
"124",0.35,5.82397827638516,35
"125",0.4,7.7014322581524,35
"126",0.45,10.8836921970137,35
"127",0.5,16.0130555502927,35
"128",0.55,21.0880440612539,35
"129",0.6,27.9093275991688,35
"130",0.65,34.9520054235592,35
"131",0.7,42.897091163358,35
"132",0.75,54.9228074041409,35
"133",0.8,68.1990768211554,35
"134",0.85,83.8571314254452,35
"135",0.9,103.529525898834,35
"136",0.95,141.410955704079,35
"137",0.975,184.320365773426,35
"138",0.99,244.708981669842,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.633445667033656,36
"145",0.25,1.99228024228403,36
"146",0.3,3.13544593068354,36
"147",0.35,4.44749528923559,36
"148",0.4,5.70159286979913,36
"149",0.45,7.32410230503025,36
"150",0.5,9.84072920909384,36
"151",0.55,14.2197931163882,36
"152",0.6,18.8985707920908,36
"153",0.65,23.7315080921892,36
"154",0.7,28.9214558332168,36
"155",0.75,35.785167398769,36
"156",0.8,46.4105443255668,36
"157",0.85,58.6580046830099,36
"158",0.9,74.3228156251371,36
"159",0.95,104.597745815687,36
"160",0.975,143.840777889366,36
"161",0.99,200.49294459481,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.269385463618771,37
