"","quantile","value","horizon"
"1",0.01,44.4270360943136,17
"2",0.025,49.8767875640088,17
"3",0.05,59.0280875481634,17
"4",0.1,77.3019066333289,17
"5",0.15,94.3920792962546,17
"6",0.2,111.801242331087,17
"7",0.25,134.190931711403,17
"8",0.3,161.534943860098,17
"9",0.35,183.025050821406,17
"10",0.4,203.317993940519,17
"11",0.45,219.527168663125,17
"12",0.5,233.261816190954,17
"13",0.55,247.898780845815,17
"14",0.6,269.704847342156,17
"15",0.65,304.104599064379,17
"16",0.7,341.652256896052,17
"17",0.75,406.056440284538,17
"18",0.8,446.654899331203,17
"19",0.85,473.730851456607,17
"20",0.9,509.870899371236,17
"21",0.95,555.483519647951,17
"22",0.975,600.770237276074,17
"23",0.99,657.087,17
"24",0.01,38.5698788967435,18
"25",0.025,45.1999993634243,18
"26",0.05,53.0896901409051,18
"27",0.1,71.017629605621,18
"28",0.15,88.4309654646702,18
"29",0.2,102.431627492837,18
"30",0.25,124.133644901378,18
"31",0.3,163.988934885409,18
"32",0.35,189.904390740691,18
"33",0.4,211.415310415613,18
"34",0.45,232.963921554534,18
"35",0.5,247.755496725698,18
"36",0.55,263.88108579573,18
"37",0.6,280.887353653655,18
"38",0.65,313.877640590279,18
"39",0.7,344.898769035577,18
"40",0.75,383.5766802045,18
"41",0.8,417.027022961074,18
"42",0.85,458.335884390576,18
"43",0.9,510.935408205309,18
"44",0.95,600.252348784692,18
"45",0.975,647.415263952016,18
"46",0.99,687.558534221176,18
"47",0.01,36.2499865568109,19
"48",0.025,40.9246143933785,19
"49",0.05,51.6252836237242,19
"50",0.1,67.0919818491208,19
"51",0.15,80.9236214184415,19
"52",0.2,101.571750344305,19
"53",0.25,124.031490090946,19
"54",0.3,156.139121227162,19
"55",0.35,197.495613966165,19
"56",0.4,226.802303106442,19
"57",0.45,248.138424390612,19
"58",0.5,267.748010266405,19
"59",0.55,283.624028280597,19
"60",0.6,298.617995841017,19
"61",0.65,314.900869028954,19
"62",0.7,338.897301832722,19
"63",0.75,360.585959932714,19
"64",0.8,384.946998477504,19
"65",0.85,429.74950757621,19
"66",0.9,513.477002514804,19
