"","quantile","value","horizon"
"1",0.01,0.00909090909090908,11
"2",0.025,0.159090909090909,11
"3",0.05,0.409090909090909,11
"4",0.1,0.909090909090909,11
"5",0.15,2.88064254101277,11
"6",0.2,3.49777507673788,11
"7",0.25,5.3325900609225,11
"8",0.3,11.2407597121361,11
"9",0.35,14.3398081135693,11
"10",0.4,18.0592967529996,11
"11",0.45,21.2143966799384,11
"12",0.5,23.793273170516,11
"13",0.55,26.5464790566991,11
"14",0.6,31.9376726595128,11
"15",0.65,42.9477755900262,11
"16",0.7,50.5235,11
"17",0.75,60.0625,11
"18",0.8,69.552,11
"19",0.85,935.223427127131,11
"20",0.9,1145.01287593722,11
"21",0.95,1323.93333150798,11
"22",0.975,1411.82249672845,11
"23",0.99,1494.54376847528,11
"24",0.01,0.0387096774193548,12
"25",0.025,0.145161290322581,12
"26",0.05,0.32258064516129,12
"27",0.1,1.12,12
"28",0.15,2.11048012390294,12
"29",0.2,3.10648084569713,12
"30",0.25,13.9939010582275,12
"31",0.3,17.8895902785804,12
"32",0.35,21.9948457927497,12
"33",0.4,25.9045985813757,12
"34",0.45,29.6432881788442,12
"35",0.5,34.4214713618216,12
"36",0.55,40.7459002615586,12
"37",0.6,50.1381059340887,12
"38",0.65,62.5601183070542,12
"39",0.7,72.418503611893,12
"40",0.75,85.1348332839106,12
"41",0.8,99.316,12
"42",0.85,1114.3655124148,12
"43",0.9,1312.25026962255,12
"44",0.95,1496.55262727554,12
"45",0.975,1585.73528607385,12
"46",0.99,1686.59090594948,12
"47",0.01,0.4,13
"48",0.025,0.4,13
"49",0.05,0.4,13
"50",0.1,0.85,13
"51",0.15,1.375,13
"52",0.2,9.84851148758092,13
"53",0.25,18.2776582834227,13
"54",0.3,22.6260008510136,13
"55",0.35,27.7433392022196,13
"56",0.4,34.9021156363946,13
"57",0.45,43.5274058577051,13
"58",0.5,52.5840858034724,13
"59",0.55,63.5301962337508,13
"60",0.6,75.1545121194974,13
"61",0.65,86.2689339248019,13
"62",0.7,101.810737176643,13
"63",0.75,117.223274709714,13
"64",0.8,144.13303797211,13
"65",0.85,1181.45891787556,13
"66",0.9,1366.9375563811,13
"67",0.95,1515.1191208905,13
"68",0.975,1634.57750856524,13
"69",0.99,1724.78119788578,13
"70",0.01,0.2,14
"71",0.025,0.2,14
"72",0.05,0.2,14
"73",0.1,0.425,14
"74",0.15,0.7875,14
"75",0.2,14.4076361357606,14
