"","quantile","value","horizon"
"1",0.01,0.0236842105263158,22
"2",0.025,0.0671052631578947,22
"3",0.05,1.5,22
"4",0.1,5,22
"5",0.15,11.0575,22
"6",0.2,30.6780229306781,22
"7",0.25,48.1328739613303,22
"8",0.3,70.2696990544491,22
"9",0.35,90.2069061967364,22
"10",0.4,107.637657499144,22
"11",0.45,123.823155415702,22
"12",0.5,138.91198700913,22
"13",0.55,153.14541970469,22
"14",0.6,165.787351291531,22
"15",0.65,179.945477988874,22
"16",0.7,192.376041074802,22
"17",0.75,208.870451723173,22
"18",0.8,234.560349582723,22
"19",0.85,267.194134366287,22
"20",0.9,328.072585408032,22
"21",0.95,397.771205880351,22
"22",0.975,461.36271365151,22
"23",0.99,518.71732385233,22
"24",0.01,0.0236842105263158,23
"25",0.025,0.0671052631578947,23
"26",0.05,1.1,23
"27",0.1,3.935,23
"28",0.15,9.90650924621762,23
"29",0.2,29.9663391188013,23
"30",0.25,46.9632996578714,23
"31",0.3,61.3478263228981,23
"32",0.35,75.5773857765305,23
"33",0.4,87.3531704855128,23
"34",0.45,99.7889841276531,23
"35",0.5,111.117755119908,23
"36",0.55,124.987538022953,23
"37",0.6,140.510103986223,23
"38",0.65,160.445027938728,23
"39",0.7,183.152910512959,23
"40",0.75,208.104057151452,23
"41",0.8,230.405502611827,23
"42",0.85,261.299662501455,23
"43",0.9,304.551528048852,23
"44",0.95,390.727628052934,23
"45",0.975,464.006265475049,23
"46",0.99,517.9692,23
"47",0.01,0,24
"48",0.025,0.0637500000000001,24
"49",0.05,0.7,24
"50",0.1,3.7,24
"51",0.15,9.38730016599897,24
"52",0.2,28.0066202201879,24
"53",0.25,38.8568190383555,24
"54",0.3,50.8386275393805,24
"55",0.35,60.5624730264436,24
"56",0.4,69.5913467356097,24
"57",0.45,78.1326465083159,24
"58",0.5,87.8629272988364,24
"59",0.55,100.930966362851,24
"60",0.6,123.986816580049,24
"61",0.65,149.288140823477,24
"62",0.7,178.036554632534,24
"63",0.75,202.455556126936,24
"64",0.8,225.812141123448,24
"65",0.85,251.909031585245,24
"66",0.9,287.0654898348,24
"67",0.95,380.551496300662,24
"68",0.975,456.076309743195,24
"69",0.99,514.403949278891,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,1.05,25
"73",0.1,3.145,25
"74",0.15,9.18255687017167,25
"75",0.2,23.7598225475692,25
"76",0.25,31.8323373662858,25
"77",0.3,39.3536823365656,25
"78",0.35,47.1635764410847,25
"79",0.4,54.232281938388,25
"80",0.45,62.2199472638289,25
"81",0.5,72.4977140158391,25
"82",0.55,86.1395056085272,25
"83",0.6,106.741720883403,25
"84",0.65,131.637490053354,25
"85",0.7,162.128337179345,25
"86",0.75,186.504175390561,25
"87",0.8,209.807660398086,25
"88",0.85,234.875211933804,25
"89",0.9,271.512146555893,25
"90",0.95,344.53010947866,25
"91",0.975,424.831779741156,25
"92",0.99,494.3574,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.8,26
"96",0.1,3.445,26
"97",0.15,9.42265888670054,26
"98",0.2,19.0878938828136,26
"99",0.25,26.3743054580743,26
"100",0.3,31.746410144254,26
"101",0.35,36.6256940868013,26
"102",0.4,42.9038858229612,26
"103",0.45,51.5635954762435,26
"104",0.5,62.4597286695133,26
"105",0.55,75.8166581693115,26
"106",0.6,91.7458770450053,26
"107",0.65,114.065827012114,26
"108",0.7,139.163244805679,26
"109",0.75,164.19488241849,26
"110",0.8,193.95816561282,26
"111",0.85,218.098481159483,26
"112",0.9,244.829279759038,26
"113",0.95,299.310205636386,26
"114",0.975,359.1335,26
"115",0.99,446.811799999999,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.6,27
"119",0.1,3,27
"120",0.15,8.68796628807467,27
"121",0.2,14.3412958116786,27
"122",0.25,19.4516582563066,27
"123",0.3,24.2505598175542,27
"124",0.35,29.5028901285793,27
"125",0.4,34.9808645610892,27
"126",0.45,43.3553823643834,27
"127",0.5,55.4921121441783,27
"128",0.55,65.6738244846773,27
"129",0.6,82.6168421877636,27
"130",0.65,98.6463762777151,27
"131",0.7,116.595997684373,27
"132",0.75,141.616229344126,27
"133",0.8,166.791024682108,27
"134",0.85,189.854373279764,27
"135",0.9,214.4007726753,27
"136",0.95,260.291,27
"137",0.975,313.766,27
"138",0.99,382.4072,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.4,28
"142",0.1,2,28
"143",0.15,6.61482916666667,28
"144",0.2,10.7381233486719,28
"145",0.25,13.6783761909489,28
"146",0.3,17.2447139281501,28
"147",0.35,22.4974298272064,28
"148",0.4,29.7962861331642,28
"149",0.45,37.9358093881935,28
"150",0.5,46.6061773838759,28
"151",0.55,56.4523392763184,28
"152",0.6,68.3403729694736,28
"153",0.65,82.1816997880401,28
"154",0.7,95.542061558965,28
"155",0.75,114.804311617881,28
"156",0.8,135.679904399946,28
"157",0.85,159.068156197205,28
"158",0.9,182.976998029693,28
"159",0.95,226.711,28
"160",0.975,276.322,28
"161",0.99,332.35,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.25,29
"165",0.1,1.545,29
"166",0.15,4.85550200351198,29
"167",0.2,7.32273995536526,29
"168",0.25,9.68963947696496,29
"169",0.3,12.0886946069111,29
"170",0.35,16.448263717407,29
"171",0.4,23.8952606230749,29
"172",0.45,31.1741357686358,29
"173",0.5,37.914598906191,29
"174",0.55,45.2571833940546,29
"175",0.6,53.9950893269169,29
"176",0.65,63.3237134911887,29
"177",0.7,73.8895023039853,29
"178",0.75,87.7006995757914,29
"179",0.8,105.4397731572,29
"180",0.85,131.069308539903,29
"181",0.9,152.72,29
"182",0.95,192.74,29
"183",0.975,226.343,29
"184",0.99,263.7134,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.2,30
"188",0.1,1.3,30
"189",0.15,3.4232578632159,30
"190",0.2,5.10640675380145,30
"191",0.25,6.61217295122343,30
"192",0.3,8.60807477945781,30
"193",0.35,11.7543118306899,30
"194",0.4,17.3224711997081,30
"195",0.45,22.4982784287624,30
"196",0.5,27.6103410668107,30
"197",0.55,33.0690594362366,30
"198",0.6,38.4254155848127,30
"199",0.65,44.6686508634446,30
"200",0.7,51.4439947936156,30
"201",0.75,62.7905600156916,30
"202",0.8,74.6726359104502,30
"203",0.85,100.508125560093,30
"204",0.9,131.56,30
"205",0.95,156.515,30
"206",0.975,186.6565,30
"207",0.99,215.7814,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.1,31
"211",0.1,0.928968375805957,31
"212",0.15,2.31460404339784,31
"213",0.2,3.524099939961,31
"214",0.25,4.56462359704173,31
"215",0.3,6.11756723830642,31
"216",0.35,8.90491886011303,31
"217",0.4,12.9450450627694,31
"218",0.45,16.2620471307286,31
"219",0.5,19.687542556483,31
"220",0.55,23.9902273719366,31
"221",0.6,27.555852549882,31
"222",0.65,32.2861058895202,31
"223",0.7,37.2059151883453,31
"224",0.75,44.6158440318481,31
"225",0.8,56.5958289977265,31
"226",0.85,79.1959962425976,31
"227",0.9,105.8,31
"228",0.95,130.778,31
"229",0.975,152.076,31
"230",0.99,177.6612,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.05,32
"234",0.1,0.9,32
"235",0.15,1.54130600588276,32
"236",0.2,2.39941716860944,32
"237",0.25,3.11810474268699,32
"238",0.3,4.2920881482605,32
"239",0.35,6.71195486297322,32
"240",0.4,9.73441942585727,32
"241",0.45,12.005234989902,32
"242",0.5,14.3311075191297,32
"243",0.55,16.90695241875,32
"244",0.6,19.8639099480866,32
"245",0.65,23.0968540637612,32
"246",0.7,26.8403505459988,32
"247",0.75,31.9765543662184,32
"248",0.8,43.3941165814855,32
