"","quantile","value","horizon"
"1",0.01,7.35734638909138,21
"2",0.025,14.0203774879769,21
"3",0.05,51.4076679876407,21
"4",0.1,78.7547673715133,21
"5",0.15,94.5895861578233,21
"6",0.2,112.247174044187,21
"7",0.25,130.999724535188,21
"8",0.3,151.978359892941,21
"9",0.35,174.559827772665,21
"10",0.4,197.189225686305,21
"11",0.45,219.284004732115,21
"12",0.5,243.851713634918,21
"13",0.55,273.371844035994,21
"14",0.6,302.264264069319,21
"15",0.65,328.523167403771,21
"16",0.7,346.071006260506,21
"17",0.75,365.561557453765,21
"18",0.8,382.930498992857,21
"19",0.85,419.11243998384,21
"20",0.9,615.155085798949,21
"21",0.95,972.804187436994,21
"22",0.975,1061.2690211911,21
"23",0.99,1991.21746745649,21
"24",0.01,11.0108822351471,22
"25",0.025,35.0439677946133,22
"26",0.05,62.4244815965945,22
"27",0.1,81.3431436494468,22
"28",0.15,98.1291171907765,22
"29",0.2,116.871774520244,22
"30",0.25,140.854544191934,22
"31",0.3,166.553192231301,22
"32",0.35,202.933249136184,22
"33",0.4,236.756689207819,22
"34",0.45,256.771843828053,22
"35",0.5,268.750470541973,22
"36",0.55,281.739468373376,22
"37",0.6,297.265658852296,22
"38",0.65,314.719283298759,22
"39",0.7,349.516715070779,22
"40",0.75,388.438954511571,22
"41",0.8,451.37806220689,22
"42",0.85,533.554692964709,22
"43",0.9,859.619356617843,22
"44",0.95,971.623571254225,22
"45",0.975,1298.79359726367,22
"46",0.99,3189.88302535646,22
"47",0.01,13.5758296167344,23
"48",0.025,45.6503363237952,23
"49",0.05,73.9186649247777,23
"50",0.1,93.1548446138046,23
"51",0.15,111.173654186013,23
"52",0.2,136.349281310729,23
"53",0.25,166.749020327415,23
"54",0.3,191.123848591741,23
"55",0.35,206.605806734066,23
"56",0.4,216.704579334188,23
"57",0.45,232.406270396938,23
"58",0.5,261.870316802994,23
"59",0.55,304.302080808797,23
"60",0.6,345.815941220569,23
"61",0.65,389.2596278657,23
"62",0.7,439.184172603228,23
"63",0.75,490.190113882021,23
"64",0.8,556.687214485992,23
"65",0.85,643.664776359959,23
"66",0.9,719.786068366101,23
"67",0.95,825.366198876663,23
"68",0.975,1944.57868177485,23
"69",0.99,2864.97988380093,23
"70",0.01,15.6111553630064,24
"71",0.025,46.1508604847321,24
"72",0.05,79.9668867960055,24
"73",0.1,105.33389803205,24
"74",0.15,124.024037087661,24
"75",0.2,135.126401390226,24
"76",0.25,145.750399948832,24
"77",0.3,157.342387698686,24
"78",0.35,171.622428592798,24
"79",0.4,196.58837017895,24
"80",0.45,242.768689496077,24
"81",0.5,309.364606586479,24
"82",0.55,372.731779963807,24
"83",0.6,418.215223188228,24
"84",0.65,452.978979014307,24
"85",0.7,481.273093226237,24
"86",0.75,514.184721311879,24
"87",0.8,560.3487886169,24
"88",0.85,630.94121667163,24
"89",0.9,758.466116193744,24
"90",0.95,1051.4016994425,24
"91",0.975,1527.42028334618,24
"92",0.99,1975.71919781868,24
"93",0.01,18.5071686007234,25
"94",0.025,42.1534248132754,25
"95",0.05,83.0479055710695,25
"96",0.1,98.7307362991522,25
"97",0.15,106.705246980579,25
"98",0.2,113.672680051323,25
"99",0.25,124.525015543253,25
"100",0.3,143.786939365921,25
"101",0.35,171.565533374879,25
"102",0.4,202.669166069344,25
"103",0.45,233.932689862166,25
"104",0.5,261.443723950771,25
"105",0.55,293.091587223431,25
"106",0.6,345.593031741398,25
"107",0.65,400.524537996203,25
"108",0.7,457.625903874648,25
"109",0.75,512.111942470743,25
"110",0.8,566.668005721578,25
"111",0.85,637.876758122624,25
"112",0.9,745.328026734637,25
"113",0.95,1046.47159690283,25
"114",0.975,1355.73604814826,25
"115",0.99,2373.73910715749,25
"116",0.01,12.473257971042,26
"117",0.025,30.6046557148942,26
"118",0.05,60.7827140440454,26
"119",0.1,71.597327842891,26
"120",0.15,80.561661112243,26
"121",0.2,93.7186365679169,26
"122",0.25,115.734106159737,26
"123",0.3,129.823944344314,26
"124",0.35,145.564517553561,26
"125",0.4,163.426605708161,26
"126",0.45,190.905952864158,26
"127",0.5,221.620021619039,26
"128",0.55,256.921108734926,26
"129",0.6,313.708664200377,26
"130",0.65,369.862140166736,26
