"","quantile","value","horizon"
"1",0.01,4.875,15
"2",0.025,5.4,15
"3",0.05,5.8,15
"4",0.1,6.5,15
"5",0.15,10.85,15
"6",0.2,48.9784001102948,15
"7",0.25,82.9705,15
"8",0.3,132.1265,15
"9",0.35,192.57010147059,15
"10",0.4,229.898281774111,15
"11",0.45,258.578070818667,15
"12",0.5,290.180404512864,15
"13",0.55,326.416952285286,15
"14",0.6,386.670089682184,15
"15",0.65,461.55314489437,15
"16",0.7,679.65,15
"17",0.75,986.635,15
"18",0.8,1469.6404376437,15
"19",0.85,2344.53902992816,15
"20",0.9,2612.72841941321,15
"21",0.95,2966.46473186532,15
"22",0.975,3225.85171080541,15
"23",0.99,3523.55620818572,15
"24",0.01,3.795,16
"25",0.025,4.1,16
"26",0.05,4.4,16
"27",0.1,5.1,16
"28",0.15,7.925,16
"29",0.2,49.5650145247698,16
"30",0.25,97.47875,16
"31",0.3,166.7315,16
"32",0.35,268.146631484584,16
"33",0.4,321.03641320942,16
"34",0.45,361.533725864662,16
"35",0.5,402.001092328678,16
"36",0.55,451.290094680966,16
"37",0.6,529.806221029537,16
"38",0.65,638.153342150911,16
"39",0.7,850.41010360195,16
"40",0.75,1038.67,16
"41",0.8,1431.76722653094,16
"42",0.85,1960.87131839262,16
"43",0.9,2207.99613703345,16
"44",0.95,2513.91875424366,16
"45",0.975,2713.06719108885,16
"46",0.99,2924.81385558674,16
"47",0.01,2.9,17
"48",0.025,3.25,17
"49",0.05,3.6,17
"50",0.1,4.15,17
"51",0.15,7.475,17
"52",0.2,38.8541513786541,17
"53",0.25,89.85525,17
"54",0.3,162.678,17
"55",0.35,288.159,17
"56",0.4,405.78825581333,17
"57",0.45,472.819659722051,17
"58",0.5,523.698233362457,17
"59",0.55,583.603758672082,17
"60",0.6,663.603726787193,17
"61",0.65,806.497968901529,17
"62",0.7,959.843019688756,17
"63",0.75,1069.75928939175,17
"64",0.8,1284.60521088146,17
"65",0.85,1503.51872485493,17
"66",0.9,1688.49214900858,17
"67",0.95,1937.88860069142,17
"68",0.975,2087.96980745712,17
"69",0.99,2229.5009119716,17
"70",0.01,2.2,18
"71",0.025,2.45,18
"72",0.05,2.8,18
"73",0.1,3.3,18
"74",0.15,6.25,18
"75",0.2,35.3420154319955,18
"76",0.25,81.98625,18
"77",0.3,152.999,18
"78",0.35,274.3705,18
"79",0.4,493.957815500735,18
"80",0.45,568.211244253457,18
"81",0.5,632.605105898938,18
"82",0.55,692.008925680241,18
"83",0.6,756.302452687205,18
"84",0.65,863.324278279503,18
"85",0.7,962.189644851991,18
"86",0.75,1039.88019722736,18
"87",0.8,1128.38893234294,18
"88",0.85,1229.94380351525,18
"89",0.9,1371.99973077709,18
"90",0.95,1549.11090990805,18
"91",0.975,1660.00751530759,18
"92",0.99,1796.84592353159,18
"93",0.01,1.6,19
"94",0.025,1.85,19
"95",0.05,2.1,19
"96",0.1,2.65,19
"97",0.15,4.85,19
"98",0.2,30.7898138819065,19
"99",0.25,78.79125,19
"100",0.3,156.992,19
"101",0.35,305.94,19
"102",0.4,561.766998142842,19
"103",0.45,634.277841514076,19
"104",0.5,694.322719564311,19
"105",0.55,742.941599357767,19
"106",0.6,784.647093917505,19
"107",0.65,829.075911448958,19
"108",0.7,881.49279165689,19
"109",0.75,949.080883718185,19
"110",0.8,1033.87886353008,19
"111",0.85,1132.35381483639,19
"112",0.9,1238.6071058872,19
"113",0.95,1367.2834306106,19
"114",0.975,1498.25135066002,19
"115",0.99,1714.53507062639,19
"116",0.01,1.2,20
"117",0.025,1.35,20
"118",0.05,1.6,20
"119",0.1,2.1,20
"120",0.15,3.8,20
"121",0.2,27.728369815903,20
"122",0.25,89.23775,20
"123",0.3,185.726,20
"124",0.35,375.3695,20
"125",0.4,570.971819627272,20
"126",0.45,632.323418554433,20
"127",0.5,673.417448112616,20
"128",0.55,714.604172319735,20
"129",0.6,765.454065090091,20
"130",0.65,812.779893661597,20
"131",0.7,861.357387062899,20
"132",0.75,921.370604743313,20
"133",0.8,979.627588634244,20
"134",0.85,1050.38948975261,20
"135",0.9,1134.28176649421,20
"136",0.95,1312.04701963261,20
"137",0.975,1412.77001391757,20
"138",0.99,1574.06649035072,20
"139",0.01,0.995,21
"140",0.025,1.095,21
"141",0.05,1.2,21
"142",0.1,1.8,21
"143",0.15,4.35,21
"144",0.2,24.8139888760593,21
"145",0.25,96.7605,21
"146",0.3,211.166,21
"147",0.35,392.221243158266,21
"148",0.4,485.153285156004,21
"149",0.45,549.576216169966,21
"150",0.5,623.470284807601,21
"151",0.55,692.152681211486,21
"152",0.6,746.335528192501,21
"153",0.65,803.198910986725,21
"154",0.7,865.043577405504,21
"155",0.75,912.920383363734,21
"156",0.8,965.833021175655,21
"157",0.85,1031.57519925836,21
"158",0.9,1111.63613981278,21
"159",0.95,1235.23348637846,21
"160",0.975,1340.90410875388,21
"161",0.99,1577.08115968015,21
"162",0.01,0.7,22
"163",0.025,0.775,22
"164",0.05,0.95,22
"165",0.1,1.5,22
"166",0.15,3.275,22
"167",0.2,21.9115917447475,22
"168",0.25,110.20025,22
"169",0.3,245.5295,22
"170",0.35,339.685746004234,22
"171",0.4,401.76990663076,22
"172",0.45,462.408159039712,22
"173",0.5,542.982178404401,22
"174",0.55,625.498863342541,22
"175",0.6,726.859457258952,22
"176",0.65,795.65642004929,22
"177",0.7,850.806324306846,22
"178",0.75,908.86697014287,22
"179",0.8,971.459990710816,22
"180",0.85,1032.9473788765,22
"181",0.9,1103.88668317206,22
"182",0.95,1230.23790300742,22
"183",0.975,1362.22803601292,22
"184",0.99,1554.4193675872,22
"185",0.01,0.5,23
"186",0.025,0.575,23
"187",0.05,0.7,23
"188",0.1,1.2,23
"189",0.15,2.475,23
"190",0.2,21.063032471273,23
"191",0.25,131.37325,23
"192",0.3,226.996066203412,23
"193",0.35,282.468984855411,23
"194",0.4,328.837530369077,23
"195",0.45,397.224449789738,23
"196",0.5,463.332075799265,23
"197",0.55,539.633279558908,23
"198",0.6,647.603179091953,23
"199",0.65,743.560190322015,23
"200",0.7,816.60404912577,23
"201",0.75,870.696282873712,23
"202",0.8,943.424300204732,23
"203",0.85,1040.23681907635,23
"204",0.9,1113.68535229415,23
"205",0.95,1222.33694496201,23
"206",0.975,1327.96030204607,23
"207",0.99,1537.75697399973,23
"208",0.01,0.4,24
"209",0.025,0.4925,24
"210",0.05,0.55,24
"211",0.1,1,24
"212",0.15,1.925,24
"213",0.2,18.378492441077,24
"214",0.25,133.925328120102,24
"215",0.3,188.549367912691,24
"216",0.35,229.623792758531,24
"217",0.4,275.188183907233,24
"218",0.45,333.391269270151,24
"219",0.5,385.848452686094,24
"220",0.55,462.929470031886,24
"221",0.6,544.99569789244,24
"222",0.65,625.403581804377,24
"223",0.7,716.09389051413,24
"224",0.75,837.948391154468,24
"225",0.8,935.54862929296,24
"226",0.85,1007.59902530153,24
"227",0.9,1078.28874400408,24
"228",0.95,1164.05062439444,24
"229",0.975,1230.28731493196,24
"230",0.99,1398.67139692211,24
"231",0.01,0.244444444444444,25
"232",0.025,0.3425,25
"233",0.05,0.395,25
"234",0.1,0.8,25
"235",0.15,1.5,25
"236",0.2,16.1215921902269,25
"237",0.25,110.584317952695,25
"238",0.3,146.445252563824,25
"239",0.35,184.717985730178,25
"240",0.4,223.777020590213,25
"241",0.45,271.348278038461,25
"242",0.5,318.043067033664,25
"243",0.55,370.447068986897,25
"244",0.6,434.428011586088,25
"245",0.65,499.515000052064,25
"246",0.7,585.190581668357,25
"247",0.75,751.76847005568,25
"248",0.8,861.853370562746,25
"249",0.85,919.184574998185,25
"250",0.9,974.386749143163,25
"251",0.95,1042.37709136351,25
"252",0.975,1097.675,25
"253",0.99,1187.95,25
"254",0.01,0.2,26
"255",0.025,0.2425,26
"256",0.05,0.295,26
"257",0.1,0.6,26
"258",0.15,1.2,26
"259",0.2,13.9947377308162,26
"260",0.25,84.5949590903726,26
"261",0.3,113.589847374263,26
"262",0.35,148.875824611998,26
"263",0.4,182.950414027924,26
"264",0.45,216.454323793544,26
"265",0.5,252.065509083997,26
"266",0.55,299.814533866689,26
"267",0.6,341.916518843386,26
"268",0.65,389.404040956246,26
"269",0.7,470.892608103369,26
"270",0.75,609.356647751374,26
"271",0.8,743.171939859099,26
"272",0.85,794.556347624565,26
"273",0.9,850.633182392522,26
"274",0.95,911.03,26
"275",0.975,970.025,26
"276",0.99,1027.87,26
"277",0.01,0.195,27
"278",0.025,0.1965,27
"279",0.05,0.199,27
"280",0.1,0.5,27
"281",0.15,0.9,27
"282",0.2,12.497465,27
"283",0.25,62.5434221732899,27
"284",0.3,89.1739593292141,27
"285",0.35,118.292247278916,27
"286",0.4,146.738194985753,27
"287",0.45,174.260424927163,27
"288",0.5,201.275696209051,27
"289",0.55,236.209111933888,27
"290",0.6,267.742105230885,27
"291",0.65,312.821551674328,27
"292",0.7,365.540431221815,27
"293",0.75,470.960014007394,27
"294",0.8,611.552925383206,27
"295",0.85,679.90649559866,27
"296",0.9,727.87871509189,27
"297",0.95,779.47,27
"298",0.975,816.707,27
"299",0.99,879.566,27
"300",0.01,0.1,28
"301",0.025,0.1,28
"302",0.05,0.14,28
"303",0.1,0.4,28
"304",0.15,0.725,28
"305",0.2,11.168575,28
"306",0.25,46.5649745980849,28
"307",0.3,67.1802132945186,28
"308",0.35,89.1446012385051,28
"309",0.4,109.754878060176,28
"310",0.45,131.94360354186,28
"311",0.5,150.824188311074,28
"312",0.55,177.626341856566,28
"313",0.6,203.837268287694,28
"314",0.65,235.319758916525,28
"315",0.7,275.387113093167,28
"316",0.75,342.979385466001,28
"317",0.8,490.716231990328,28
"318",0.85,552.676530804108,28
"319",0.9,600.645696531821,28
"320",0.95,648.297584190777,28
"321",0.975,673.026,28
"322",0.99,715.806,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1,29
"326",0.1,0.3,29
"327",0.15,0.525,29
"328",0.2,9.27694,29
"329",0.25,33.8201043597789,29
"330",0.3,49.4404172532723,29
"331",0.35,67.258206662994,29
"332",0.4,82.5432817216199,29
"333",0.45,97.531275932537,29
"334",0.5,112.109494766763,29
