"","quantile","value","horizon"
"1",0.01,1.83430444282593,29
"2",0.025,2.92270096463022,29
"3",0.05,3.9981308411215,29
"4",0.1,4.92857142857143,29
"5",0.15,6.5881179138322,29
"6",0.2,9.37471810089021,29
"7",0.25,19.8956418741309,29
"8",0.3,26.500814334625,29
"9",0.35,33.3377761195252,29
"10",0.4,42.4403190135138,29
"11",0.45,52.5897959155674,29
"12",0.5,62.756810375368,29
"13",0.55,75.6030132861859,29
"14",0.6,89.1713052523081,29
"15",0.65,100.883062022693,29
"16",0.7,111.87700021603,29
"17",0.75,120.298034865353,29
"18",0.8,132.913692520981,29
"19",0.85,144.985501008611,29
"20",0.9,161.360574547822,29
"21",0.95,195.299213777378,29
"22",0.975,243.80610788734,29
"23",0.99,298.631386464943,29
"24",0.01,1.03593932322054,30
"25",0.025,2.23221052631579,30
"26",0.05,2.9969696969697,30
"27",0.1,3.84977556109726,30
"28",0.15,5.45082706766917,30
"29",0.2,7.55294117647059,30
"30",0.25,14.9388892601253,30
"31",0.3,19.30981546289,30
"32",0.35,23.9248681110335,30
"33",0.4,31.2395270681771,30
"34",0.45,38.5219327123863,30
"35",0.5,46.5477710644894,30
"36",0.55,56.3380938566504,30
"37",0.6,66.5471137701628,30
"38",0.65,74.8609272650453,30
"39",0.7,83.5162749415052,30
"40",0.75,90.6872940723626,30
"41",0.8,100.088263230886,30
"42",0.85,110.00797534968,30
"43",0.9,127.282153987723,30
"44",0.95,156.697757412266,30
"45",0.975,201.106609995876,30
"46",0.99,248.921455606126,30
"47",0.01,0.614458502024292,31
"48",0.025,1.51120274914089,31
"49",0.05,2.38214285714286,31
"50",0.1,3.03928571428571,31
"51",0.15,4.34645669291339,31
"52",0.2,6.02455728611052,31
"53",0.25,12.1700031825041,31
"54",0.3,15.392201442424,31
"55",0.35,18.0543684432553,31
"56",0.4,23.2828248613896,31
"57",0.45,28.8338119459904,31
"58",0.5,34.6189888347274,31
"59",0.55,42.1649107126496,31
"60",0.6,49.4673982941304,31
"61",0.65,56.0502086012017,31
"62",0.7,61.795144412267,31
"63",0.75,67.3701961181262,31
"64",0.8,74.9938666778906,31
"65",0.85,82.9152309395783,31
"66",0.9,101.257238784865,31
"67",0.95,127.3867104466,31
"68",0.975,168.447008402328,31
"69",0.99,213.309681440345,31
"70",0.01,0,32
"71",0.025,0.87584,32
"72",0.05,2.05647058823529,32
"73",0.1,2.79607843137255,32
"74",0.15,3.89230769230769,32
"75",0.2,5.46045245077503,32
"76",0.25,9.61074384472852,32
"77",0.3,11.8300231485969,32
"78",0.35,14.0224448350013,32
"79",0.4,17.0068868192237,32
"80",0.45,21.0091912862672,32
"81",0.5,25.6787485393397,32
"82",0.55,31.6106837682771,32
"83",0.6,36.256144780552,32
"84",0.65,41.368391039867,32
"85",0.7,45.8272633814324,32
"86",0.75,50.7960727558937,32
"87",0.8,56.4556976436463,32
"88",0.85,65.1348455205666,32
"89",0.9,78.2228588335605,32
"90",0.95,103.694957368005,32
"91",0.975,142.169307888255,32
"92",0.99,184.596348054835,32
"93",0.01,0.217242472266244,33
"94",0.025,0.852307692307692,33
"95",0.05,1.64654205607477,33
"96",0.1,2.65567010309278,33
"97",0.15,3.51764705882353,33
"98",0.2,5.07269267364415,33
"99",0.25,8.00049006306343,33
"100",0.3,9.39229757976043,33
"101",0.35,11.044698858675,33
"102",0.4,13.1678899488525,33
"103",0.45,15.924217737488,33
"104",0.5,19.4792452311201,33
"105",0.55,23.6108566618914,33
"106",0.6,27.229995968328,33
"107",0.65,30.7823904002167,33
"108",0.7,35.102799832242,33
"109",0.75,38.8916009397374,33
"110",0.8,44.0392548153829,33
"111",0.85,50.4357066562268,33
"112",0.9,62.7414530119475,33
"113",0.95,86.5316831112049,33
"114",0.975,116.70743711742,33
"115",0.99,155.967296326177,33
