"","quantile","value","horizon"
"1",0.01,0.0126684416050682,18
"2",0.025,0.305378903163752,18
"3",0.05,3.28579071756513,18
"4",0.1,34.7603543984099,18
"5",0.15,51.2873987818302,18
"6",0.2,63.9461410315051,18
"7",0.25,74.4422197177996,18
"8",0.3,87.453007257606,18
"9",0.35,102.765459519644,18
"10",0.4,117.429994074962,18
"11",0.45,134.926846499876,18
"12",0.5,154.160525918241,18
"13",0.55,175.338969828665,18
"14",0.6,202.690845970029,18
"15",0.65,235.829421798916,18
"16",0.7,275.001833957431,18
"17",0.75,336.558775071009,18
"18",0.8,408.485770160845,18
"19",0.85,459.20609961435,18
"20",0.9,526.052071950923,18
"21",0.95,633.56972451855,18
"22",0.975,757.923135864818,18
"23",0.99,887.032593742156,18
"24",0.01,0.0947085983437378,19
"25",0.025,1.16627052052656,19
"26",0.05,8.73357339282736,19
"27",0.1,51.1161699722648,19
"28",0.15,74.6191325318383,19
"29",0.2,91.624492732519,19
"30",0.25,107.007880696446,19
"31",0.3,123.758341757555,19
"32",0.35,140.796277939901,19
"33",0.4,160.190144016522,19
"34",0.45,178.570563415395,19
"35",0.5,198.900687132107,19
"36",0.55,219.380714632923,19
"37",0.6,241.132167223086,19
"38",0.65,270.42010220285,19
"39",0.7,316.360687954487,19
"40",0.75,407.415941213758,19
"41",0.8,461.94754551466,19
"42",0.85,519.38502740823,19
"43",0.9,613.169383907519,19
"44",0.95,922.201627314674,19
"45",0.975,1124.21331311827,19
"46",0.99,1387.37002076042,19
"47",0.01,0.607831672036496,20
"48",0.025,2.4738832664353,20
"49",0.05,20.3552071000857,20
"50",0.1,66.9146389457402,20
"51",0.15,92.9144210769752,20
"52",0.2,114.352153220093,20
"53",0.25,132.40752434329,20
"54",0.3,149.490257798608,20
"55",0.35,166.474112112891,20
"56",0.4,185.716026383204,20
"57",0.45,204.322751124891,20
"58",0.5,223.056752706916,20
"59",0.55,242.464802311997,20
"60",0.6,263.561020315399,20
"61",0.65,294.551886786619,20
"62",0.7,349.508429756955,20
"63",0.75,425.326503481396,20
"64",0.8,482.02916576498,20
"65",0.85,539.462718702454,20
"66",0.9,771.612687781362,20
"67",0.95,1222.62483947136,20
"68",0.975,1543.75820641779,20
"69",0.99,1971.23950392826,20
"70",0.01,1.85243767964743,21
"71",0.025,6.22501228638002,21
"72",0.05,37.0290084143298,21
"73",0.1,73.85665072638,21
"74",0.15,95.4416326987753,21
"75",0.2,115.473500610972,21
"76",0.25,133.898583339992,21
"77",0.3,149.537536365973,21
"78",0.35,164.180541449412,21
"79",0.4,179.878587739863,21
"80",0.45,197.262079860094,21
"81",0.5,219.783243710852,21
"82",0.55,245.537004702405,21
"83",0.6,275.41835828818,21
"84",0.65,313.032804866314,21
"85",0.7,369.97943834033,21
"86",0.75,418.986293319352,21
"87",0.8,457.215945110479,21
"88",0.85,506.739714856763,21
"89",0.9,865.672567888953,21
"90",0.95,1334.67745896769,21
"91",0.975,1819.06663784634,21
"92",0.99,2342.3320194686,21
"93",0.01,3.32617152208366,22
"94",0.025,15.2811515389686,22
"95",0.05,46.4358191056904,22
"96",0.1,74.0187178547191,22
"97",0.15,93.1434500475956,22
"98",0.2,106.24458369337,22
"99",0.25,118.69678869554,22
"100",0.3,133.204100318061,22
"101",0.35,148.157145505094,22
"102",0.4,167.759581580507,22
"103",0.45,191.131094848391,22
"104",0.5,217.159815582987,22
"105",0.55,247.784236318171,22
"106",0.6,279.462638159593,22
"107",0.65,320.946661206027,22
"108",0.7,351.695612157448,22
"109",0.75,376.565825732448,22
"110",0.8,403.12807835091,22
"111",0.85,474.318762045864,22
"112",0.9,895.644229821195,22
"113",0.95,1294.47186142479,22
"114",0.975,1750.62731603953,22
"115",0.99,2309.66257181146,22
"116",0.01,6.28658477480593,23
"117",0.025,24.2188489232716,23
"118",0.05,51.2736985140526,23
"119",0.1,71.8655787788612,23
"120",0.15,86.912486503932,23
"121",0.2,99.6646464536671,23
"122",0.25,113.706879338431,23
"123",0.3,128.276870090092,23
"124",0.35,146.376501428092,23
"125",0.4,165.69038305601,23
"126",0.45,189.143163949956,23
"127",0.5,213.393213034874,23
"128",0.55,240.917867074238,23
"129",0.6,268.797709733924,23
"130",0.65,289.804473143879,23
"131",0.7,307.678836148143,23
"132",0.75,325.539480337234,23
"133",0.8,364.107558939414,23
"134",0.85,498.076938701648,23
"135",0.9,731.624518327829,23
"136",0.95,1260.81744904293,23
"137",0.975,1537.55103604481,23
"138",0.99,2541.31522745195,23
"139",0.01,8.70691025913435,24
"140",0.025,20.9700757133541,24
"141",0.05,41.5059707981708,24
"142",0.1,68.5827977018467,24
"143",0.15,83.0676135713698,24
"144",0.2,94.7542063813503,24
"145",0.25,108.729513769763,24
"146",0.3,124.113572129862,24
"147",0.35,143.895950217657,24
"148",0.4,164.415867166916,24
"149",0.45,185.653985876048,24
"150",0.5,206.587472728598,24
"151",0.55,220.538370251101,24
