"","quantile","value","horizon"
"1",0.01,52.455090828857,14
"2",0.025,67.5615140810842,14
"3",0.05,75.576655536327,14
"4",0.1,89.3485083605533,14
"5",0.15,102.578277215451,14
"6",0.2,120.738792425775,14
"7",0.25,133.033988762237,14
"8",0.3,148.361788537431,14
"9",0.35,163.885910302224,14
"10",0.4,174.837999079387,14
"11",0.45,186.786340051128,14
"12",0.5,198.489097926037,14
"13",0.55,209.010758772934,14
"14",0.6,222.692493555625,14
"15",0.65,242.303927837755,14
"16",0.7,264.172582465256,14
"17",0.75,298.18699947804,14
"18",0.8,572.700668326285,14
"19",0.85,1300.16603586976,14
"20",0.9,1497.12093453627,14
"21",0.95,1675.2696758476,14
"22",0.975,1810.87403901268,14
"23",0.99,1928.89494802481,14
"24",0.01,54.7,15
"25",0.025,72.4360680619294,15
"26",0.05,85.5864084895106,15
"27",0.1,102.224636109505,15
"28",0.15,118.343912040709,15
"29",0.2,135.107399808664,15
"30",0.25,159.341534604272,15
"31",0.3,178.056637017266,15
"32",0.35,202.071082489188,15
"33",0.4,225.043384772136,15
"34",0.45,242.232836505137,15
"35",0.5,262.941108119115,15
"36",0.55,277.043748649192,15
"37",0.6,290.997096882736,15
"38",0.65,321.315416796737,15
"39",0.7,355.533960884059,15
"40",0.75,400.072771713048,15
"41",0.8,695.890541759797,15
"42",0.85,1254.82935220613,15
"43",0.9,1505.60752833912,15
"44",0.95,1676.82623719652,15
"45",0.975,1819.06594288308,15
"46",0.99,1968.48609879044,15
"47",0.01,52.4,16
"48",0.025,74.964660229834,16
"49",0.05,88.9114589862248,16
"50",0.1,106.865927002854,16
"51",0.15,123.262864085,16
"52",0.2,150.29066543825,16
"53",0.25,174.255557095468,16
"54",0.3,197.784094105729,16
"55",0.35,235.276978554414,16
"56",0.4,270.043361313306,16
"57",0.45,295.019534034831,16
"58",0.5,319.736426968041,16
"59",0.55,336.919166473571,16
"60",0.6,360.00600927995,16
"61",0.65,407.366532978667,16
"62",0.7,459.543425075184,16
"63",0.75,512.189122169293,16
"64",0.8,725.660553225592,16
"65",0.85,1103.8952560967,16
"66",0.9,1300.0427035799,16
"67",0.95,1469.79825053217,16
"68",0.975,1589.6996189639,16
"69",0.99,1768.70851784793,16
"70",0.01,49.5,17
"71",0.025,66.9742185878226,17
"72",0.05,76.6828571428571,17
"73",0.1,101.057843069073,17
"74",0.15,115.002324086577,17
"75",0.2,147.37980367609,17
"76",0.25,165.384086982511,17
"77",0.3,195.251077941225,17
"78",0.35,245.21481586804,17
"79",0.4,283.107786947679,17
"80",0.45,318.471901487036,17
"81",0.5,348.482389448363,17
"82",0.55,390.7083963088,17
"83",0.6,423.807027621393,17
"84",0.65,500.827966124978,17
"85",0.7,564.650840417885,17
"86",0.75,621.848889088695,17
"87",0.8,747.893780677592,17
"88",0.85,879.725973001315,17
"89",0.9,1020.27869828343,17
"90",0.95,1148.91808532723,17
"91",0.975,1268.64918678145,17
"92",0.99,1367.75504241655,17
"93",0.01,45.8,18
"94",0.025,52.7258295896909,18
"95",0.05,66.2289297903916,18
"96",0.1,88.7988071942446,18
"97",0.15,100.872191665457,18
"98",0.2,134.555168123912,18
"99",0.25,154.437773056584,18
"100",0.3,182.001744790483,18
"101",0.35,225.407779493843,18
"102",0.4,287.693842111698,18
"103",0.45,331.656707379114,18
"104",0.5,374.44,18
"105",0.55,425.561697863789,18
"106",0.6,475.662923241313,18
"107",0.65,542.569663574511,18
"108",0.7,605.327536059652,18
"109",0.75,648.541835135586,18
"110",0.8,693.858774515416,18
"111",0.85,785.047054680969,18
"112",0.9,853.897495345591,18
"113",0.95,947.047037128054,18
"114",0.975,1017.97355513665,18
"115",0.99,1134.18668348336,18
"116",0.01,36.5850244181097,19
"117",0.025,45.4021279061889,19
"118",0.05,58.4089211983257,19
"119",0.1,77.9132922069434,19
"120",0.15,96.5061377192315,19
"121",0.2,122.732072468706,19
"122",0.25,147.253912438718,19
"123",0.3,174.372920474746,19
"124",0.35,215.195819030514,19
"125",0.4,293.680342480999,19
"126",0.45,340.17,19
"127",0.5,392.84,19
"128",0.55,448.824031733587,19
"129",0.6,506.49379944054,19
"130",0.65,542.94118590919,19
"131",0.7,578.397161235174,19
"132",0.75,620.802639104527,19
"133",0.8,655.752523442063,19
"134",0.85,693.036107860908,19
"135",0.9,767.24542341241,19
"136",0.95,864.465733174764,19
"137",0.975,972.983511648999,19
"138",0.99,1050.96856927271,19
"139",0.01,36.6,20
"140",0.025,41.7773052091118,20
"141",0.05,55.2038818443371,20
"142",0.1,64.8145699939957,20
"143",0.15,97.1088823299174,20
"144",0.2,117.250962263402,20
"145",0.25,142.28285830284,20
"146",0.3,182.657171730401,20
"147",0.35,216.0524871997,20
"148",0.4,324.081970071902,20
"149",0.45,364.403022442014,20
"150",0.5,419.297065649887,20
"151",0.55,456.658514990666,20
"152",0.6,498.943903074841,20
"153",0.65,520.074504163017,20
"154",0.7,540.925224698336,20
"155",0.75,563.738971608057,20
"156",0.8,586.594874104366,20
"157",0.85,627.762348110882,20
"158",0.9,697.969435271451,20
"159",0.95,817.89714720429,20
"160",0.975,939.298225825142,20
"161",0.99,1105.058,20
"162",0.01,31.8,21
"163",0.025,38.1476632025476,21
"164",0.05,49.9540162398501,21
"165",0.1,61.4754166294543,21
"166",0.15,89.9652860890237,21
"167",0.2,113.424115483391,21
"168",0.25,143.559808641338,21
"169",0.3,176.345508469639,21
"170",0.35,224.419151829136,21
"171",0.4,331.128793548163,21
"172",0.45,372.703769712508,21
"173",0.5,408.379005246076,21
"174",0.55,436.100437494654,21
"175",0.6,460.244924554446,21
"176",0.65,473.551896626917,21
"177",0.7,493.81116817532,21
"178",0.75,516.345246105794,21
"179",0.8,541.025576801092,21
"180",0.85,574.064833281024,21
"181",0.9,608.342690537045,21
"182",0.95,733.26021458038,21
"183",0.975,900.90721351533,21
"184",0.99,1071.34,21
"185",0.01,26.9,22
"186",0.025,35.4944155335059,22
"187",0.05,40.2501470160798,22
