"","quantile","value","horizon"
"1",0.01,4.795,30
"2",0.025,7.35175211627536,30
"3",0.05,10.3304837261156,30
"4",0.1,16.0818897637795,30
"5",0.15,23.9661813343107,30
"6",0.2,33.4166909520172,30
"7",0.25,44.1639703057277,30
"8",0.3,56.0291084543359,30
"9",0.35,64.8019656579568,30
"10",0.4,85.7873184690169,30
"11",0.45,108.051774648436,30
"12",0.5,140.026791709908,30
"13",0.55,168.803446320112,30
"14",0.6,197.408788297154,30
"15",0.65,235.804172060409,30
"16",0.7,278.691147738138,30
"17",0.75,330.141380594945,30
"18",0.8,393.865052030765,30
"19",0.85,453.658504653666,30
"20",0.9,511.185285390434,30
"21",0.95,581.65483399237,30
"22",0.975,636.865526571615,30
"23",0.99,702.953291188534,30
"24",0.01,3.1,31
"25",0.025,4.85794392523364,31
"26",0.05,6.99410971223022,31
"27",0.1,12.4804099935939,31
"28",0.15,18.7782388819311,31
"29",0.2,24.8738768174599,31
"30",0.25,32.832626315214,31
"31",0.3,41.257659164392,31
"32",0.35,48.2863808629805,31
"33",0.4,64.504642578598,31
"34",0.45,85.7010211685213,31
"35",0.5,103.88445798396,31
"36",0.55,122.172267407712,31
"37",0.6,146.704659242476,31
"38",0.65,181.381391368226,31
"39",0.7,212.50693095476,31
"40",0.75,255.530409134437,31
"41",0.8,303.344690027851,31
"42",0.85,362.884540078353,31
"43",0.9,405.449337239815,31
"44",0.95,464.839889459516,31
"45",0.975,527.170597212723,31
"46",0.99,600.751112705834,31
"47",0.01,2.31670264965653,32
"48",0.025,3.9046511627907,32
"49",0.05,5.41176470588235,32
"50",0.1,11.0799416271434,32
"51",0.15,15.9421625664265,32
"52",0.2,20.1888559755239,32
"53",0.25,24.9664881294981,32
"54",0.3,31.5028079638009,32
"55",0.35,38.6496495067189,32
"56",0.4,49.6295638268628,32
"57",0.45,65.4369964580349,32
"58",0.5,79.3008473468346,32
"59",0.55,92.1651845178199,32
"60",0.6,109.452848348811,32
"61",0.65,132.656011794491,32
"62",0.7,159.708096414943,32
"63",0.75,197.310505131373,32
"64",0.8,232.570677217714,32
"65",0.85,280.895117962893,32
"66",0.9,317.231733411723,32
"67",0.95,370.799811741168,32
"68",0.975,432.345861190693,32
"69",0.99,475.790397294077,32
"70",0.01,1.71814359563469,33
"71",0.025,2.85288461538462,33
"72",0.05,4.65644171779141,33
"73",0.1,9.06643823264202,33
"74",0.15,13.5217574203293,33
"75",0.2,16.7250431828928,33
"76",0.25,19.6179125372622,33
"77",0.3,23.7425330413148,33
"78",0.35,29.6341648101607,33
"79",0.4,40.1902188857399,33
"80",0.45,50.5185060378091,33
"81",0.5,61.4743307959331,33
"82",0.55,71.7332767795817,33
"83",0.6,85.7657497985364,33
"84",0.65,103.607755371272,33
"85",0.7,123.18629006453,33
"86",0.75,152.023246681381,33
"87",0.8,181.276923816407,33
"88",0.85,214.425977651846,33
"89",0.9,246.592447075638,33
"90",0.95,290.593138729399,33
"91",0.975,345.34067311775,33
"92",0.99,402.06222037335,33
