"","quantile","value","horizon"
"1",0.01,3.49396203248961,15
"2",0.025,3.83077840909091,15
"3",0.05,4.02052401746725,15
"4",0.1,4.5983606557377,15
"5",0.15,5.072109375,15
"6",0.2,5.91821619918059,15
"7",0.25,7.29492431172075,15
"8",0.3,8.5244486329194,15
"9",0.35,9.71496859330041,15
"10",0.4,11.5943530984963,15
"11",0.45,13.5203134322226,15
"12",0.5,14.7192609375457,15
"13",0.55,15.4293552357226,15
"14",0.6,16.2088037162062,15
"15",0.65,17.1042103370382,15
"16",0.7,17.8865605855364,15
"17",0.75,18.9863876289048,15
"18",0.8,26.8283875858261,15
"19",0.85,69.325,15
"20",0.9,75,15
"21",0.95,80.75,15
"22",0.975,85.6125,15
"23",0.99,88.89,15
"24",0.01,4.24673128342246,16
"25",0.025,5.22737692307692,16
"26",0.05,5.70359153343841,16
"27",0.1,6.4283541403287,16
"28",0.15,7.00726688630688,16
"29",0.2,7.94238172673297,16
"30",0.25,9.37397145060703,16
"31",0.3,11.5265335283785,16
"32",0.35,13.8168012546612,16
"33",0.4,16.8701164399895,16
"34",0.45,19.1616671884386,16
"35",0.5,21.740039075226,16
"36",0.55,24.2046631194638,16
"37",0.6,26.7995395627914,16
"38",0.65,28.6894508238126,16
"39",0.7,30.520073315815,16
"40",0.75,33.6459158538331,16
"41",0.8,63.5806629523771,16
"42",0.85,73.9854364855141,16
"43",0.9,80.7981843825849,16
"44",0.95,88.0645785881108,16
"45",0.975,92.5251003737372,16
"46",0.99,95.9554517765504,16
"47",0.01,4.7146355799373,17
"48",0.025,7.05244387213037,17
"49",0.05,7.9466005768718,17
"50",0.1,9.2094519639927,17
"51",0.15,10.0265472864963,17
"52",0.2,11.3026215578285,17
"53",0.25,13.5524492512479,17
"54",0.3,17.9115559182489,17
"55",0.35,21.2560643455554,17
"56",0.4,26.2583836499887,17
"57",0.45,31.1125968969281,17
"58",0.5,34.7371146640439,17
"59",0.55,37.2834573525301,17
"60",0.6,39.2484687271135,17
"61",0.65,41.8499202991532,17
"62",0.7,44.8583783588616,17
"63",0.75,51.9326620362957,17
"64",0.8,62.7715314332765,17
"65",0.85,70.198838041623,17
"66",0.9,75.7604276374746,17
"67",0.95,89.6496302890544,17
"68",0.975,202.551378156206,17
"69",0.99,221.656499698618,17
"70",0.01,6.525,18
"71",0.025,9.12777379400261,18
"72",0.05,9.99862869366017,18
"73",0.1,12.1543705189643,18
"74",0.15,13.7965512113953,18
"75",0.2,15.4884533183831,18
"76",0.25,18.4583518466428,18
"77",0.3,25.2366031619584,18
"78",0.35,31.2279270611252,18
"79",0.4,35.8013879408868,18
"80",0.45,39.0316057832569,18
"81",0.5,43.0142273379186,18
"82",0.55,45.3153049041768,18
"83",0.6,50.102822237591,18
"84",0.65,53.8710959862384,18
"85",0.7,57.4656829423794,18
"86",0.75,61.2578336554304,18
"87",0.8,64.3147762447964,18
"88",0.85,69.2711342512629,18
"89",0.9,75.0453068732662,18
"90",0.95,104.029155876209,18
"91",0.975,246.937809689161,18
"92",0.99,320.085553280944,18
"93",0.01,6.5525,19
"94",0.025,12.1823601637108,19
"95",0.05,13.2888030073618,19
"96",0.1,16.3789462358116,19
"97",0.15,18.6903764267017,19
"98",0.2,21.2579311145433,19
"99",0.25,24.2136103950224,19
"100",0.3,31.5755072347391,19
"101",0.35,38.3512702041879,19
"102",0.4,41.0023611932974,19
"103",0.45,42.7838595437427,19
"104",0.5,44.8140484811882,19
"105",0.55,46.5115823003736,19
"106",0.6,49.2234606876631,19
"107",0.65,51.5806653514489,19
"108",0.7,54.8666541668774,19
"109",0.75,60.8694661292403,19
"110",0.8,65.5113137458928,19
"111",0.85,77.019417784615,19
"112",0.9,106.02434030246,19
"113",0.95,156.423767960483,19
"114",0.975,210.322765441827,19
"115",0.99,260.368022297777,19
"116",0.01,6.5425,20
"117",0.025,9.34,20
"118",0.05,15.6789908111534,20
"119",0.1,19.7667674120651,20
"120",0.15,22.3162909426701,20
"121",0.2,24.8268633928005,20
"122",0.25,26.9456434956169,20
"123",0.3,28.7298960622797,20
"124",0.35,30.8958056174761,20
"125",0.4,33.0541785302252,20
"126",0.45,35.128016180967,20
"127",0.5,39.2348284248288,20
"128",0.55,41.2400801631718,20
"129",0.6,44.1721156485301,20
"130",0.65,47.6756487497088,20
"131",0.7,51.8482832177255,20
"132",0.75,59.5559516960963,20
"133",0.8,69.9607517379663,20
"134",0.85,87.8468735346861,20
"135",0.9,138.624830322499,20
"136",0.95,177.637716187797,20
"137",0.975,201.011252211944,20
"138",0.99,248.457617575374,20
"139",0.01,4.54887857528332,21
"140",0.025,8.39012006861063,21
"141",0.05,12.5922327790974,21
"142",0.1,17.2720460499104,21
"143",0.15,19.7520761551374,21
"144",0.2,21.4113138221982,21
"145",0.25,22.8389149356931,21
"146",0.3,25.0031759868628,21
"147",0.35,26.5844074904941,21
"148",0.4,28.8295507802525,21
"149",0.45,31.2532883237945,21
"150",0.5,33.983632831096,21
"151",0.55,35.9204083974666,21
"152",0.6,38.6883212447792,21
"153",0.65,41.9265171432318,21
"154",0.7,46.9205768626698,21
"155",0.75,56.8718204911093,21
"156",0.8,69.9325234355207,21
"157",0.85,87.721246772984,21
"158",0.9,124.16612085458,21
"159",0.95,168.529161769117,21
"160",0.975,196.144345770479,21
"161",0.99,226.773614411336,21
"162",0.01,5.05534357316087,22
"163",0.025,7.44086492890995,22
"164",0.05,9.61510099007951,22
"165",0.1,12.6059651778955,22
"166",0.15,14.4122659067116,22
"167",0.2,15.9138370015923,22
"168",0.25,16.7238055540094,22
"169",0.3,18.2082029085985,22
"170",0.35,19.8913217289914,22
"171",0.4,23.6942050101048,22
"172",0.45,26.3549954100821,22
"173",0.5,29.8532268735418,22
"174",0.55,33.6900982563211,22
"175",0.6,37.6357411051101,22
"176",0.65,41.7154651806076,22
"177",0.7,44.7980258592509,22
"178",0.75,50.3632528690146,22
"179",0.8,61.5037761882572,22
"180",0.85,81.1834295891738,22
"181",0.9,122.115406262638,22
"182",0.95,142.047062942637,22
"183",0.975,207.358016850349,22
"184",0.99,236.202091540981,22
"185",0.01,4.88269005847953,23
"186",0.025,6.32669366715758,23
"187",0.05,7.37547288776797,23
"188",0.1,8.85016507183204,23
"189",0.15,10.6039453271114,23
"190",0.2,11.5109467710035,23
"191",0.25,12.8540138170791,23
"192",0.3,14.9741437007874,23
"193",0.35,17.0019177046702,23
"194",0.4,20.0035038377479,23
"195",0.45,23.6898919983827,23
"196",0.5,28.9470474396162,23
"197",0.55,34.6165833220448,23
"198",0.6,38.4382054250763,23
"199",0.65,43.1569539926647,23
"200",0.7,45.9543596279919,23
"201",0.75,48.3295777663343,23
"202",0.8,55.0651837507628,23
"203",0.85,71.2793520189301,23
"204",0.9,98.3582882464264,23
"205",0.95,146.5912706116,23
"206",0.975,207.965,23
"207",0.99,231.5435,23
"208",0.01,2.94475376672637,24
"209",0.025,4.08543085551618,24
"210",0.05,5.29528321605239,24
"211",0.1,5.95682075157965,24
"212",0.15,7.27491472868217,24
"213",0.2,8.97729320888317,24
"214",0.25,10.6745042492918,24
"215",0.3,12.6848439274427,24
"216",0.35,14.7366469450068,24
"217",0.4,17.6170276296993,24
"218",0.45,21.4435679029178,24
"219",0.5,24.8469686371006,24
"220",0.55,31.5718499224294,24
"221",0.6,36.1128261746619,24
"222",0.65,40.3290059382506,24
"223",0.7,44.282005190127,24
"224",0.75,47.9246037976303,24
"225",0.8,51.8544449762844,24
"226",0.85,60.0349606238336,24
"227",0.9,77.9798964030369,24
