"","quantile","value","horizon"
"1",0.01,17.5454639953542,17
"2",0.025,19.8102418300654,17
"3",0.05,21.5435658914729,17
"4",0.1,24.5859123263076,17
"5",0.15,25.8902692470086,17
"6",0.2,27.3267129444482,17
"7",0.25,29.0080489197173,17
"8",0.3,31.5826988395171,17
"9",0.35,33.569502094491,17
"10",0.4,35.3152762160804,17
"11",0.45,37.1420231188259,17
"12",0.5,38.7886792506777,17
"13",0.55,41.4147566927163,17
"14",0.6,44.4327290788898,17
"15",0.65,46.8135064120371,17
"16",0.7,52.192060220481,17
"17",0.75,55.388591315921,17
"18",0.8,63.0905284149225,17
"19",0.85,92.7136044255033,17
"20",0.9,104.332385961974,17
"21",0.95,112,17
"22",0.975,116.725,17
"23",0.99,125.54,17
"24",0.01,21.6568009313155,18
"25",0.025,24.7821428571429,18
"26",0.05,27.3525832859428,18
"27",0.1,31.4191797752809,18
"28",0.15,34.3783295901794,18
"29",0.2,37.5066703448719,18
"30",0.25,40.1180277580994,18
"31",0.3,42.7449028155349,18
"32",0.35,46.0371578776226,18
"33",0.4,48.7543203808717,18
"34",0.45,51.9516918586401,18
"35",0.5,54.9101027353779,18
"36",0.55,59.4186659435514,18
"37",0.6,64.269439666181,18
"38",0.65,70.6979470909932,18
"39",0.7,78.2120956963877,18
"40",0.75,87.650598730975,18
"41",0.8,110.346390494423,18
"42",0.85,129.032631204777,18
"43",0.9,139.85348575502,18
"44",0.95,149.133487156192,18
"45",0.975,156.299093323317,18
"46",0.99,165.017543598149,18
"47",0.01,28.6529055642633,19
"48",0.025,33.0140327762038,19
"49",0.05,38.6280198790174,19
"50",0.1,44.8829298819514,19
"51",0.15,48.9149905118957,19
"52",0.2,51.4685284237241,19
"53",0.25,54.747978553956,19
"54",0.3,57.9296264256613,19
"55",0.35,60.9980343930512,19
"56",0.4,64.2732577629609,19
"57",0.45,68.329122991309,19
"58",0.5,73.9684853666795,19
"59",0.55,80.8694273255653,19
"60",0.6,90.7518421796487,19
"61",0.65,103.874786332959,19
"62",0.7,122.823900882103,19
"63",0.75,132.984647466651,19
"64",0.8,143.199790578266,19
"65",0.85,154.703508107099,19
"66",0.9,165.296665986453,19
"67",0.95,177.897961534183,19
"68",0.975,241.599414687694,19
"69",0.99,279.499045453069,19
"70",0.01,27.3026221963262,20
"71",0.025,33.9940105183068,20
"72",0.05,42.1469306177796,20
"73",0.1,51.0427981714923,20
"74",0.15,56.5353981162744,20
"75",0.2,60.9159506856296,20
"76",0.25,65.5482426149888,20
"77",0.3,70.7008323423337,20
"78",0.35,76.8514399911595,20
"79",0.4,79.4875299262001,20
"80",0.45,82.7137802655508,20
"81",0.5,86.8166601583201,20
"82",0.55,93.4467822434256,20
"83",0.6,103.092952691756,20
"84",0.65,119.231460767197,20
"85",0.7,145.491192831928,20
"86",0.75,159.818098812908,20
"87",0.8,169.325214537966,20
"88",0.85,180.023893020704,20
"89",0.9,193.35754377795,20
"90",0.95,218.742692988719,20
"91",0.975,259.609875898317,20
"92",0.99,472.909391404948,20
"93",0.01,24.4155886798581,21
"94",0.025,30.4062780436811,21
"95",0.05,38.3538547565956,21
"96",0.1,47.0961184603285,21
"97",0.15,55.6859652037214,21
"98",0.2,62.5196220039381,21
"99",0.25,67.6844799040648,21
"100",0.3,74.0735549575878,21
"101",0.35,81.2230612943883,21
"102",0.4,86.265317819436,21
"103",0.45,92.506750217065,21
"104",0.5,102.623225522499,21
"105",0.55,109.12971254407,21
"106",0.6,118.174802581614,21
"107",0.65,133.97380079664,21
"108",0.7,150.47084658015,21
"109",0.75,161.152932549096,21
"110",0.8,170.249382989574,21
"111",0.85,185.587839918803,21
"112",0.9,221.906984838841,21
"113",0.95,269.524377084307,21
"114",0.975,290.288273645005,21
"115",0.99,561.485905924113,21
"116",0.01,11.1684173543061,22
"117",0.025,13.4042028684976,22
"118",0.05,27.2430043808705,22
"119",0.1,40.2393121427894,22
"120",0.15,49.7280477811201,22
"121",0.2,59.6121123007975,22
"122",0.25,67.5468813397259,22
"123",0.3,75.2677596586624,22
"124",0.35,83.7613517226191,22
"125",0.4,90.6041729114794,22
"126",0.45,100.305400146009,22
"127",0.5,111.695948402937,22
"128",0.55,122.259604330314,22
"129",0.6,129.425094502132,22
"130",0.65,135.706775799926,22
"131",0.7,143.932142541233,22
"132",0.75,150.565367728951,22
"133",0.8,157.495058691387,22
"134",0.85,182.647138350919,22
"135",0.9,242.504355444204,22
"136",0.95,301.043446126468,22
"137",0.975,335.191322891077,22
"138",0.99,446.039695796331,22
"139",0.01,4.02639910939069,23
"140",0.025,6.3138925099395,23
"141",0.05,24.0108396744062,23
"142",0.1,35.1778889709845,23
"143",0.15,47.0635666701987,23
"144",0.2,57.9653269168636,23
"145",0.25,68.1066276266548,23
"146",0.3,78.5733346391774,23
"147",0.35,88.5954603842978,23
"148",0.4,100.104198762529,23
"149",0.45,107.006621370792,23
"150",0.5,113.029295826348,23
"151",0.55,119.347893901736,23
"152",0.6,123.430579364039,23
"153",0.65,128.167418055189,23
"154",0.7,135.885915953052,23
"155",0.75,147.120644054856,23
"156",0.8,161.63341715718,23
"157",0.85,181.626840423083,23
"158",0.9,238.713992924897,23
"159",0.95,282.611958405546,23
"160",0.975,314.419850236469,23
"161",0.99,437.572999999999,23
"162",0.01,1.38580097767307,24
"163",0.025,4.60732750478672,24
"164",0.05,11.9226866448754,24
"165",0.1,29.3600928575332,24
"166",0.15,44.6351183916273,24
"167",0.2,57.876507911825,24
"168",0.25,69.1127634793275,24
"169",0.3,77.1973161428228,24
"170",0.35,82.306280295228,24
"171",0.4,86.1175237247379,24
"172",0.45,90.351424114231,24
"173",0.5,95.0400935130198,24
"174",0.55,100.161468099889,24
"175",0.6,105.702737299506,24
"176",0.65,114.17579296205,24
"177",0.7,131.325104386581,24
"178",0.75,147.306470329744,24
"179",0.8,161.460314039185,24
"180",0.85,179.53983050312,24
"181",0.9,214.422813852814,24
"182",0.95,257.383305785124,24
"183",0.975,326.1225,24
"184",0.99,497.584999999999,24
"185",0.01,0.44082619007049,25
"186",0.025,2.2888812376576,25
"187",0.05,4.48117017372736,25
"188",0.1,27.4266614517943,25
"189",0.15,38.8082242572422,25
"190",0.2,57.1659860993982,25
"191",0.25,61.35043923621,25
