"","quantile","value","horizon"
"1",0.01,9.24776217067005,26
"2",0.025,24.1540203416262,26
"3",0.05,67.2711716775786,26
"4",0.1,101.404002144596,26
"5",0.15,130.200546157056,26
"6",0.2,151.47184601772,26
"7",0.25,171.664839482181,26
"8",0.3,197.55101765441,26
"9",0.35,227.089651860758,26
"10",0.4,269.685435244594,26
"11",0.45,315.829526366588,26
"12",0.5,363.117261152496,26
"13",0.55,404.746360450719,26
"14",0.6,454.278145485486,26
"15",0.65,509.979418946874,26
"16",0.7,560.131798563003,26
"17",0.75,592.125751664472,26
"18",0.8,633.60948838707,26
"19",0.85,683.432706530018,26
"20",0.9,755.144180432272,26
"21",0.95,930.032950273321,26
"22",0.975,1097.28292261596,26
"23",0.99,1348.71397610376,26
"24",0.01,5.0055,27
"25",0.025,16.28625,27
"26",0.05,48.4422725621585,27
"27",0.1,76.3603078081954,27
"28",0.15,96.1696526627268,27
"29",0.2,112.560149880541,27
"30",0.25,127.330398938886,27
"31",0.3,154.83541967952,27
"32",0.35,189.763699333621,27
"33",0.4,222.398514773386,27
"34",0.45,261.075823026443,27
"35",0.5,294.032300827272,27
"36",0.55,327.434434280727,27
"37",0.6,371.438034212253,27
"38",0.65,427.845325788177,27
"39",0.7,472.057666085343,27
"40",0.75,507.839530757319,27
"41",0.8,546.79722866851,27
"42",0.85,592.195602027097,27
"43",0.9,652.26785824879,27
"44",0.95,802.871785256153,27
"45",0.975,1012.74578628493,27
"46",0.99,1283.83092582798,27
"47",0.01,2.7325,28
"48",0.025,9.89125,28
"49",0.05,33.3111149248246,28
"50",0.1,55.2938401394767,28
"51",0.15,68.275645921007,28
"52",0.2,79.3098227661546,28
"53",0.25,95.2650153351029,28
"54",0.3,119.887120832923,28
"55",0.35,147.542588978592,28
"56",0.4,174.542054797325,28
"57",0.45,198.566098113737,28
"58",0.5,223.290843107003,28
"59",0.55,249.227925830057,28
"60",0.6,289.597754515519,28
"61",0.65,332.556101279902,28
"62",0.7,380.257881580487,28
"63",0.75,418.904365814777,28
"64",0.8,457.55733791087,28
"65",0.85,492.313903456713,28
"66",0.9,545.469943294788,28
"67",0.95,680.410002468673,28
"68",0.975,879.931652404257,28
"69",0.99,1212.25509629009,28
"70",0.01,1.346,29
"71",0.025,5.89625,29
"72",0.05,20.6245138443343,29
"73",0.1,38.2333685727321,29
"74",0.15,46.8281937179002,29
"75",0.2,56.4532168390521,29
"76",0.25,70.6202972296279,29
"77",0.3,93.3944239950654,29
"78",0.35,113.250257608149,29
"79",0.4,133.135118461443,29
"80",0.45,150.220596241989,29
"81",0.5,170.101008560303,29
"82",0.55,192.676819403,29
"83",0.6,222.73698806465,29
"84",0.65,255.860392817305,29
"85",0.7,290.546060795998,29
"86",0.75,328.77072616896,29
"87",0.8,362.217922834649,29
"88",0.85,399.355604870189,29
"89",0.9,440.18793926266,29
"90",0.95,546.43472928161,29
"91",0.975,717.204547664081,29
"92",0.99,1104.90459346802,29
"93",0.01,0.6865,30
"94",0.025,3.53875,30
"95",0.05,12.0120715207251,30
