"","quantile","value","horizon"
"1",0.01,0.1,23
"2",0.025,0.1,23
"3",0.05,0.275,23
"4",0.1,1.5,23
"5",0.15,3.46545790991633,23
"6",0.2,4.55480260836921,23
"7",0.25,5.39958110113739,23
"8",0.3,6.46611723590925,23
"9",0.35,8.00998194964527,23
"10",0.4,10.188976961222,23
"11",0.45,13.0306300809856,23
"12",0.5,16.4365878140262,23
"13",0.55,21.3715384217196,23
"14",0.6,25.706243090602,23
"15",0.65,30.4349831683014,23
"16",0.7,34.6555545357557,23
"17",0.75,38.894960438228,23
"18",0.8,45.1178764720973,23
"19",0.85,55.9487543168042,23
"20",0.9,79.8829115186416,23
"21",0.95,125.152918351749,23
"22",0.975,146.155442549456,23
"23",0.99,164.781770008806,23
"24",0.01,0.1,24
"25",0.025,0.1,24
"26",0.05,0.275,24
"27",0.1,1.36230769230769,24
"28",0.15,2.30440631161089,24
"29",0.2,3.11448545455838,24
"30",0.25,3.67474725010798,24
"31",0.3,4.54237125395829,24
"32",0.35,5.98867991430973,24
"33",0.4,8.16225451749719,24
"34",0.45,11.7028207988229,24
"35",0.5,15.9979491212829,24
"36",0.55,20.2740167061587,24
"37",0.6,24.5090960968503,24
"38",0.65,29.4499987807188,24
"39",0.7,33.7459264392265,24
"40",0.75,39.4540673651035,24
"41",0.8,46.1005241773108,24
"42",0.85,59.9734880486101,24
"43",0.9,90.9127742260488,24
"44",0.95,135.491256637193,24
"45",0.975,157.571241927881,24
"46",0.99,178.804134246938,24
"47",0.01,0.0198382749326146,25
"48",0.025,0.0570350404312669,25
"49",0.05,0.156180371352785,25
"50",0.1,0.902307692307692,25
"51",0.15,1.55707883522524,25
"52",0.2,2.08450798990749,25
"53",0.25,2.5309528480575,25
"54",0.3,3.21353257071035,25
"55",0.35,4.43406326668963,25
"56",0.4,6.3527602217307,25
"57",0.45,9.35689366778917,25
"58",0.5,14.3031461627725,25
"59",0.55,18.1061223430515,25
"60",0.6,22.5382367810369,25
"61",0.65,26.9135905069501,25
"62",0.7,31.3396294848556,25
"63",0.75,37.4700774216287,25
"64",0.8,45.3285131764802,25
"65",0.85,59.0376658363926,25
"66",0.9,94.9169947849192,25
"67",0.95,134.965782169671,25
"68",0.975,160.892435224691,25
"69",0.99,184.022828103778,25
"70",0.01,0.0437364470391994,26
"71",0.025,0.069433962264151,26
"72",0.05,0.132114882506527,26
"73",0.1,0.541176470588235,26
"74",0.15,1.10688081344965,26
"75",0.2,1.37465412285556,26
"76",0.25,1.7038443062142,26
"77",0.3,2.22613367305961,26
"78",0.35,3.19184470823423,26
"79",0.4,4.79433279913443,26
"80",0.45,7.24551506300228,26
"81",0.5,11.1945961889528,26
"82",0.55,16.1026179465529,26
"83",0.6,20.370417292791,26
"84",0.65,23.574398429721,26
"85",0.7,27.113783749215,26
"86",0.75,32.6229506146736,26
"87",0.8,41.467709187266,26
"88",0.85,62.23100059384,26
"89",0.9,97.047668815769,26
"90",0.95,134.381738861537,26
"91",0.975,157.890382767203,26
"92",0.99,186.763759026,26
"93",0.01,0,27
"94",0.025,0.0197737556561086,27
"95",0.05,0.0692081447963801,27
"96",0.1,0.425649350649351,27
"97",0.15,0.742888708714595,27
"98",0.2,0.917952996801558,27
"99",0.25,1.13884977289587,27
"100",0.3,1.5543431296504,27
"101",0.35,2.3456109666309,27
"102",0.4,3.6637216459168,27
"103",0.45,5.98142317817907,27
"104",0.5,9.24695455028391,27
"105",0.55,12.8779935449076,27
"106",0.6,16.06882149701,27
"107",0.65,19.5995964764895,27
"108",0.7,23.0258804290975,27
"109",0.75,27.2347369708071,27
"110",0.8,34.8965251165722,27
"111",0.85,66.5224737646826,27
"112",0.9,93.4485406702646,27
"113",0.95,127.097767431158,27
"114",0.975,151.922519912131,27
"115",0.99,174.563530572973,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.189690721649485,28
"120",0.15,0.466433566433566,28
"121",0.2,0.617622377622378,28
"122",0.25,0.759160839160839,28
"123",0.3,1.03365349252914,28
"124",0.35,1.67125605486258,28
"125",0.4,2.70999153499975,28
"126",0.45,4.51115019951177,28
"127",0.5,7.39397872250712,28
"128",0.55,10.2920825932751,28
"129",0.6,13.0273119218868,28
"130",0.65,15.3456667663365,28
"131",0.7,18.5317494891779,28
"132",0.75,22.1872722140213,28
"133",0.8,29.8782705573162,28
"134",0.85,59.8753750144326,28
"135",0.9,82.783901375401,28
"136",0.95,115.001975773602,28
"137",0.975,132.358247538122,28
"138",0.99,151.338386624273,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.164285714285714,29
"143",0.15,0.32972027972028,29
"144",0.2,0.431649208282582,29
"145",0.25,0.549756097560976,29
"146",0.3,0.758454475899005,29
"147",0.35,1.18459191732591,29
"148",0.4,1.9309767972919,29
"149",0.45,3.21732158132264,29
"150",0.5,5.58848639773469,29
"151",0.55,7.76817238776364,29
