"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.025,31
"4",0.1,0.17875,31
"5",0.15,0.4,31
"6",0.2,2.40278543072648,31
"7",0.25,4.4375,31
"8",0.3,5.46,31
"9",0.35,10.700400463336,31
"10",0.4,13.9297010011709,31
"11",0.45,16.7556713817921,31
"12",0.5,18.5107245504423,31
"13",0.55,20.5141361937452,31
"14",0.6,23.3147480212152,31
"15",0.65,26.8838047829593,31
"16",0.7,31.0491698730081,31
"17",0.75,35.2617998968539,31
"18",0.8,40.1050881009443,31
"19",0.85,47.8093243280667,31
"20",0.9,52.8836190449305,31
"21",0.95,59.6016565555549,31
"22",0.975,65.159,31
"23",0.99,69,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.025,32
"27",0.1,0.136666666666667,32
"28",0.15,0.4,32
"29",0.2,2.05540975609756,32
"30",0.25,3.19,32
"31",0.3,3.94,32
"32",0.35,6.34414079835986,32
"33",0.4,9.85368496440924,32
"34",0.45,12.1493934997366,32
"35",0.5,13.6205493563824,32
"36",0.55,15.1152898735726,32
"37",0.6,17.3151183803822,32
"38",0.65,19.5986070813535,32
"39",0.7,23.5276850691413,32
"40",0.75,28.3246914240359,32
"41",0.8,34.1510620621442,32
"42",0.85,39.3838666530018,32
"43",0.9,45.9511438523161,32
"44",0.95,54.28,32
"45",0.975,57.086,32
"46",0.99,65.412,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.133333333333333,33
"51",0.15,0.3,33
"52",0.2,1.68221813235176,33
"53",0.25,2.29,33
"54",0.3,2.83,33
"55",0.35,4.71114870317553,33
"56",0.4,6.59767539831675,33
"57",0.45,8.24947800258929,33
"58",0.5,9.89412003644012,33
"59",0.55,11.2692566854095,33
"60",0.6,12.5021162313974,33
"61",0.65,14.802122241296,33
"62",0.7,18.0342430412606,33
"63",0.75,21.481997430473,33
"64",0.8,26.7795456633403,33
"65",0.85,33.6068636708567,33
"66",0.9,40.02,33
"67",0.95,44.85,33
"68",0.975,50.186,33
"69",0.99,59.478,33
