"","quantile","value","horizon"
"1",0.01,1.3,12
"2",0.025,2.06139078604247,12
"3",0.05,2.32934892640282,12
"4",0.1,5.67950666524476,12
"5",0.15,7.31391486027562,12
"6",0.2,8.31344654397725,12
"7",0.25,9.86757975450195,12
"8",0.3,11.6572945750155,12
"9",0.35,12.9890568560178,12
"10",0.4,15.5138666701102,12
"11",0.45,17.2962070762825,12
"12",0.5,19.9620891568044,12
"13",0.55,22.3181610717994,12
"14",0.6,24.6369005847953,12
"15",0.65,27.3263291139241,12
"16",0.7,29.6328008199522,12
"17",0.75,32.4432689381409,12
"18",0.8,70.7220355463806,12
"19",0.85,142.982822286533,12
"20",0.9,159.356442574807,12
"21",0.95,179.627693418402,12
"22",0.975,190.223798023366,12
"23",0.99,201.739375312729,12
"24",0.01,0.9,13
"25",0.025,1.47142514424329,13
"26",0.05,1.67186296088698,13
"27",0.1,5.81909321921937,13
"28",0.15,7.07526517007565,13
"29",0.2,8.24815090966441,13
"30",0.25,10.2929522990742,13
"31",0.3,12.4220357884851,13
"32",0.35,15.6757960986229,13
"33",0.4,19.2812697578688,13
"34",0.45,22.7692777745662,13
"35",0.5,26.8317402597403,13
"36",0.55,30.9178335535007,13
"37",0.6,34.5093243243243,13
"38",0.65,37.7163353823457,13
"39",0.7,40.8774815458098,13
"40",0.75,44.8746774593211,13
"41",0.8,89.5490950859354,13
"42",0.85,170.289321578016,13
"43",0.9,194.705589179051,13
"44",0.95,218.984132212914,13
"45",0.975,233.410923117918,13
"46",0.99,244.109260407726,13
"47",0.01,0.6,14
"48",0.025,1.0025,14
"49",0.05,1.2,14
"50",0.1,5.27897612225406,14
"51",0.15,6.85876288659794,14
"52",0.2,8.1520859656635,14
"53",0.25,10.5441585025885,14
"54",0.3,14.6019530990015,14
"55",0.35,19.1053955667213,14
"56",0.4,23.471463735168,14
"57",0.45,30.025488411049,14
"58",0.5,35.3804191511259,14
"59",0.55,40.2753607038123,14
"60",0.6,45.1271501785992,14
"61",0.65,49.0286522462562,14
"62",0.7,53.3884834274752,14
"63",0.75,58.7766802662658,14
"64",0.8,114.416329778073,14
"65",0.85,197.689149096154,14
"66",0.9,224.847531903488,14
"67",0.95,253.549241701558,14
"68",0.975,267.951499374061,14
"69",0.99,283.344307190014,14
"70",0.01,0.4,15
"71",0.025,0.685,15
"72",0.05,0.777877931829164,15
"73",0.1,4.22506279653921,15
"74",0.15,6.51793773868765,15
"75",0.2,9.04722812090729,15
"76",0.25,11.8930637075098,15
"77",0.3,17.2447890072663,15
"78",0.35,23.6955424189195,15
"79",0.4,32.5549882177134,15
"80",0.45,39.7586742830853,15
"81",0.5,46.3412806876318,15
"82",0.55,51.7134426485093,15
"83",0.6,54.936475565898,15
"84",0.65,60.9755238197195,15
"85",0.7,66.2545912490329,15
"86",0.75,74.689536643026,15
"87",0.8,137.63155044519,15
"88",0.85,215.722992230445,15
"89",0.9,240.186435535881,15
"90",0.95,273.516792665534,15
"91",0.975,291.270948922839,15
"92",0.99,302.834449539492,15
"93",0.01,0.3,16
"94",0.025,0.408333333333333,16
"95",0.05,0.5,16
"96",0.1,3.42849946048017,16
"97",0.15,6.24977580684898,16
"98",0.2,9.51354903943377,16
"99",0.25,13.0844955540853,16
"100",0.3,19.1532436223706,16
"101",0.35,27.1981252163093,16
"102",0.4,40.5515271054581,16
"103",0.45,48.6049830111284,16
"104",0.5,56.9352029994118,16
"105",0.55,63.6598533157102,16
"106",0.6,68.6647941929949,16
"107",0.65,75.5920735912896,16
"108",0.7,82.7686368720187,16
"109",0.75,92.5877674674491,16
"110",0.8,161.680990041629,16
"111",0.85,204.214105951388,16
"112",0.9,229.368583920209,16
"113",0.95,256.597961167016,16
"114",0.975,271.589424513597,16
"115",0.99,293.507810351806,16
"116",0.01,0.2,17
"117",0.025,0.291666666666667,17
"118",0.05,0.3,17
"119",0.1,2.66723467660007,17
"120",0.15,5.71116587303329,17
"121",0.2,9.26703553762598,17
"122",0.25,13.393653516295,17
"123",0.3,19.7445798832892,17
"124",0.35,29.7634795813714,17
"125",0.4,47.0046956687552,17
"126",0.45,60.3285788012116,17
"127",0.5,69.8333580026494,17
"128",0.55,77.1895903219295,17
"129",0.6,84.0083359154172,17
"130",0.65,92.1409883450836,17
"131",0.7,100.305951166995,17
"132",0.75,113.305367372492,17
"133",0.8,147.894353757617,17
"134",0.85,177.420791798864,17
"135",0.9,197.665769856188,17
"136",0.95,216.912229054278,17
"137",0.975,229.285078935432,17
"138",0.99,248.844533272392,17
"139",0.01,0.1,18
"140",0.025,0.1375,18
"141",0.05,0.2,18
"142",0.1,1.89507045594724,18
"143",0.15,4.03103969098967,18
"144",0.2,7.77801631513722,18
"145",0.25,11.8147861981372,18
"146",0.3,17.5834110691907,18
"147",0.35,30.0544656932777,18
"148",0.4,55.0915634980365,18
"149",0.45,69.2115496495478,18
"150",0.5,83.4532513237844,18
"151",0.55,93.1130128599052,18
"152",0.6,100.197276951681,18
"153",0.65,109.988475891455,18
"154",0.7,121.695111378869,18
"155",0.75,133.639638127372,18
"156",0.8,147.494396830558,18
"157",0.85,161.963509914688,18
"158",0.9,174.00665144882,18
"159",0.95,190.737718458512,18
"160",0.975,199.754714688427,18
"161",0.99,223.993385939567,18
"162",0.01,0.0197051741929144,19
"163",0.025,0.0566523758046288,19
"164",0.05,0.169835772434238,19
"165",0.1,1.37132921350877,19
"166",0.15,3.59514958597698,19
"167",0.2,6.89487731381834,19
"168",0.25,11.7824440473151,19
"169",0.3,19.380950034132,19
"170",0.35,29.866489853737,19
"171",0.4,64.4637648167543,19
"172",0.45,81.8005048674511,19
"173",0.5,100.02710113735,19
"174",0.55,110.602029230386,19
"175",0.6,116.557762931195,19
"176",0.65,124.383655344315,19
"177",0.7,132.72776786076,19
"178",0.75,140.911157789874,19
"179",0.8,147.81063320244,19
"180",0.85,156.673369547882,19
"181",0.9,167.166112863072,19
"182",0.95,181.911693509101,19
"183",0.975,206.250087228215,19
"184",0.99,225.906,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.1,20
"188",0.1,1.06454545454545,20
"189",0.15,2.9425165503265,20
"190",0.2,7.0294741740831,20
"191",0.25,12.5808821654205,20
"192",0.3,20.8330874337914,20
"193",0.35,33.6880124423868,20
"194",0.4,74.39520134467,20
"195",0.45,94.0340344612599,20
"196",0.5,108.76148661699,20
"197",0.55,117.712515426224,20
"198",0.6,124.389065979354,20
"199",0.65,128.940124324331,20
"200",0.7,135.101791393886,20
"201",0.75,141.956327277622,20
"202",0.8,149.140464156271,20
"203",0.85,155.313864951996,20
"204",0.9,167.763738987728,20
"205",0.95,186.579739608282,20
"206",0.975,221.053,20
"207",0.99,250.424,20
"208",0.01,0.0755555555555556,21
"209",0.025,0.0847222222222222,21
"210",0.05,0.1,21
"211",0.1,0.815822337996839,21
"212",0.15,2.73136814590388,21
"213",0.2,7.17450045796911,21
"214",0.25,13.837695412844,21
"215",0.3,24.0071400638693,21
"216",0.35,39.2210288695484,21
"217",0.4,83.6859059890051,21
"218",0.45,96.2127692436407,21
"219",0.5,106.658806253646,21
"220",0.55,114.462124988881,21
"221",0.6,121.859906220938,21
