"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.123570261699393,31
"3",0.05,4.70731814542788,31
"4",0.1,43.3772125532059,31
"5",0.15,84.665606600345,31
"6",0.2,95.0262641212191,31
"7",0.25,104.944089570704,31
"8",0.3,125.034547163486,31
"9",0.35,166.840028261009,31
"10",0.4,215.345227562178,31
"11",0.45,269.575985956615,31
"12",0.5,301.05164300281,31
"13",0.55,327.02266705214,31
"14",0.6,353.867087909756,31
"15",0.65,392.236107332931,31
"16",0.7,445.421552218558,31
"17",0.75,513.065160904019,31
"18",0.8,596.990109402232,31
"19",0.85,707.994212662835,31
"20",0.9,996.750076500932,31
"21",0.95,1163.26181467543,31
"22",0.975,1253.35120422188,31
"23",0.99,1804.26043692599,31
"24",0.01,0,32
"25",0.025,0.00781147381340458,32
"26",0.05,1.77751949261867,32
"27",0.1,23.1369472705841,32
"28",0.15,61.3609724412842,32
"29",0.2,69.1837057240438,32
"30",0.25,76.2265257170311,32
"31",0.3,87.0011821884055,32
"32",0.35,111.401076127069,32
"33",0.4,149.075230310379,32
"34",0.45,200.278151675031,32
"35",0.5,247.982622218611,32
"36",0.55,274.646955183367,32
"37",0.6,293.880858244961,32
"38",0.65,315.84005420441,32
"39",0.7,352.518340428055,32
"40",0.75,409.445566348897,32
"41",0.8,473.958162588856,32
"42",0.85,564.569981926962,32
"43",0.9,683.021318855131,32
"44",0.95,771.028504678721,32
"45",0.975,847.54253582887,32
"46",0.99,1256.92146661547,32
"47",0.01,0,33
"48",0.025,1.32046962238891e-17,33
"49",0.05,0.849283180046384,33
"50",0.1,18.3532009963028,33
"51",0.15,41.9385033611132,33
"52",0.2,50.213926528408,33
"53",0.25,55.4109560251864,33
"54",0.3,62.3459524550961,33
"55",0.35,72.804622815052,33
"56",0.4,96.2027921934742,33
"57",0.45,131.836930747755,33
"58",0.5,180.708901471732,33
"59",0.55,229.227487043782,33
"60",0.6,252.739651395306,33
"61",0.65,273.987237914227,33
"62",0.7,299.004926450804,33
"63",0.75,331.76608415244,33
