"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.224903290182,36
"5",0.15,0.93573264781491,36
"6",0.2,1.84244160423094,36
"7",0.25,2.86746508288735,36
"8",0.3,3.8462458369851,36
"9",0.35,5.21851420022526,36
"10",0.4,7.35787219516907,36
"11",0.45,9.48178571953299,36
"12",0.5,10.6916600187298,36
"13",0.55,12.2372819693401,36
"14",0.6,13.6608400686379,36
"15",0.65,15.3931445414938,36
"16",0.7,18.0096368905573,36
"17",0.75,21.898244827267,36
"18",0.8,28.2610818476499,36
"19",0.85,45.0435829959514,36
"20",0.9,54.61,36
"21",0.95,62.875,36
"22",0.975,67.2675,36
"23",0.99,71.777,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.178133511731256,37
"28",0.15,0.911471610660487,37
"29",0.2,1.20810301507538,37
"30",0.25,1.91454545454545,37
"31",0.3,2.63051297282683,37
"32",0.35,3.75708810143837,37
"33",0.4,5.40673643310222,37
"34",0.45,6.62849892149267,37
"35",0.5,7.647556221416,37
"36",0.55,9.13808370438966,37
"37",0.6,10.5973459304472,37
"38",0.65,12.8206506159687,37
"39",0.7,15.0432599469496,37
"40",0.75,18.2749474964076,37
"41",0.8,23.3224448897796,37
"42",0.85,39.3331392580645,37
"43",0.9,48.28,37
"44",0.95,57.255,37
"45",0.975,61.3675,37
"46",0.99,66.638,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0105947901457779,38
"51",0.15,0.21824480369515,38
"52",0.2,0.639357648339685,38
"53",0.25,1.17140468227425,38
"54",0.3,1.92053729580791,38
"55",0.35,2.76891590176135,38
"56",0.4,4.35209816083101,38
"57",0.45,5.07046071103303,38
"58",0.5,5.86075828338006,38
"59",0.55,6.95430105177265,38
"60",0.6,8.2252965609848,38
"61",0.65,10.0396061326114,38
"62",0.7,13.5816124031008,38
"63",0.75,17.5751152073733,38
"64",0.8,24.2003353658537,38
"65",0.85,31.4603646102824,38
"66",0.9,40.9678916544656,38
"67",0.95,47.985,38
"68",0.975,52.755,38
"69",0.99,57.83,38
