"","quantile","value","horizon"
"1",0.01,0.1345,30
"2",0.025,0.175,30
"3",0.05,0.22,30
"4",0.1,0.26,30
"5",0.15,0.33,30
"6",0.2,0.9516,30
"7",0.25,7.7,30
"8",0.3,13.9080113171958,30
"9",0.35,19.3314358962043,30
"10",0.4,22.6550436087097,30
"11",0.45,27.759975765181,30
"12",0.5,34.2452031413508,30
"13",0.55,43.7912919132636,30
"14",0.6,53.0036025869323,30
"15",0.65,63.6280487176167,30
"16",0.7,66.9724870710241,30
"17",0.75,78.632860098455,30
"18",0.8,85.9504442616266,30
"19",0.85,96.629828096832,30
"20",0.9,107.249493468735,30
"21",0.95,122.676622014332,30
"22",0.975,137.184690795388,30
"23",0.99,145.452,30
"24",0.01,0.0845,31
"25",0.025,0.105,31
"26",0.05,0.13,31
"27",0.1,0.16,31
"28",0.15,0.2,31
"29",0.2,0.5094,31
"30",0.25,5.3,31
"31",0.3,9.15630580917026,31
"32",0.35,11.6721255329942,31
"33",0.4,14.9594844717701,31
"34",0.45,18.8517823466475,31
"35",0.5,23.2780647889327,31
"36",0.55,32.2748238615242,31
"37",0.6,39.7378276320802,31
"38",0.65,48.7576747065468,31
"39",0.7,56.6499929628264,31
"40",0.75,62.1288788615607,31
"41",0.8,69.925675091356,31
"42",0.85,78.6176989668757,31
"43",0.9,88.2792373447335,31
"44",0.95,102.971026353964,31
"45",0.975,111.742713048365,31
"46",0.99,117.016802802435,31
"47",0.01,0.05,32
"48",0.025,0.0625,32
"49",0.05,0.075,32
"50",0.1,0.0966666666666667,32
"51",0.15,0.12,32
"52",0.2,0.29775,32
"53",0.25,3.36871598029921,32
"54",0.3,5.34768911917098,32
"55",0.35,6.60158273381295,32
"56",0.4,9.06894772860183,32
"57",0.45,12.1124972986198,32
"58",0.5,16.6696023214094,32
"59",0.55,21.9895427559629,32
"60",0.6,29.0914081053976,32
"61",0.65,36.1609103291152,32
"62",0.7,45.4713121484626,32
"63",0.75,51.4097961652505,32
"64",0.8,54.8760440153628,32
"65",0.85,60.3702405232885,32
"66",0.9,69.9636816414821,32
"67",0.95,83.121060029808,32
"68",0.975,92.2217179364144,32
"69",0.99,98.9633458948748,32
"70",0.01,0.03,33
"71",0.025,0.035,33
"72",0.05,0.0433333333333333,33
"73",0.1,0.0575,33
"74",0.15,0.0733333333333333,33
"75",0.2,0.21165,33
"76",0.25,1.96874448890999,33
"77",0.3,2.85418004635188,33
"78",0.35,3.89751693002257,33
"79",0.4,4.80659595726693,33
"80",0.45,7.07474291654246,33
"81",0.5,10.9986523935388,33
"82",0.55,15.8600419092437,33
"83",0.6,21.6847430505042,33
"84",0.65,27.4275301743053,33
"85",0.7,34.2084149505512,33
"86",0.75,39.5291282180855,33
"87",0.8,45.9962437759293,33
"88",0.85,50.0751522685982,33
"89",0.9,57.1256530752074,33
"90",0.95,66.7242933266491,33
"91",0.975,72.4195948368018,33
"92",0.99,83.7777905317382,33
