"","quantile","value","horizon"
"1",0.01,10.5079576342478,13
"2",0.025,12.8535632678251,13
"3",0.05,16.9010668301655,13
"4",0.1,22.8907196013678,13
"5",0.15,27.7999642035237,13
"6",0.2,33.0014264165777,13
"7",0.25,38.4249079587811,13
"8",0.3,42.36890827647,13
"9",0.35,47.6112688146771,13
"10",0.4,55.1878449820414,13
"11",0.45,63.4643929230727,13
"12",0.5,72.8782019216268,13
"13",0.55,82.7391120719783,13
"14",0.6,95.8070151278917,13
"15",0.65,114.077945609697,13
"16",0.7,143.666352313496,13
"17",0.75,198.08730098265,13
"18",0.8,291.235933142108,13
"19",0.85,397.114618614739,13
"20",0.9,481.120358489405,13
"21",0.95,589.695,13
"22",0.975,679.89375,13
"23",0.99,760.889,13
"24",0.01,10.8165427246957,14
"25",0.025,13.4478785970484,14
"26",0.05,17.6512990672579,14
"27",0.1,23.7210931420104,14
"28",0.15,31.662749285296,14
"29",0.2,37.8002360178782,14
"30",0.25,43.6608188480135,14
"31",0.3,50.888639912961,14
"32",0.35,60.9514041565621,14
"33",0.4,70.7704869579357,14
"34",0.45,80.7219005095877,14
"35",0.5,90.5941493440582,14
"36",0.55,103.828439531893,14
"37",0.6,124.738728469048,14
"38",0.65,148.154816346178,14
"39",0.7,194.535053519585,14
"40",0.75,278.188592892852,14
"41",0.8,383.163800262384,14
"42",0.85,483.246725827815,14
"43",0.9,567.258383769269,14
"44",0.95,658.672632835504,14
"45",0.975,729.37225,14
"46",0.99,787.82,14
"47",0.01,11.3114085943332,15
"48",0.025,14.856708496306,15
"49",0.05,18.7921724455354,15
"50",0.1,26.5792068335112,15
"51",0.15,34.77458200082,15
"52",0.2,42.768061282289,15
"53",0.25,52.6766335506003,15
"54",0.3,63.5216304324886,15
"55",0.35,76.436021280413,15
"56",0.4,89.066594210471,15
"57",0.45,102.287747697482,15
"58",0.5,117.61407898883,15
"59",0.55,134.645548237644,15
"60",0.6,161.054271259831,15
"61",0.65,195.839210153606,15
"62",0.7,260.378350739165,15
"63",0.75,357.117753196333,15
"64",0.8,469.077601701918,15
"65",0.85,545.418357063224,15
"66",0.9,606.975615340701,15
"67",0.95,673.496968255809,15
"68",0.975,719.682001086438,15
"69",0.99,771.32050419878,15
"70",0.01,11.6575956734948,16
"71",0.025,15.2121507865886,16
"72",0.05,20.3029466407031,16
"73",0.1,28.9217184946962,16
"74",0.15,37.7631493268928,16
"75",0.2,46.6832645790868,16
"76",0.25,58.9418216107143,16
"77",0.3,73.6893338350184,16
"78",0.35,91.7759263837589,16
"79",0.4,111.020034110016,16
"80",0.45,128.042723487388,16
"81",0.5,145.816177359509,16
"82",0.55,166.100360447695,16
"83",0.6,193.245829219388,16
"84",0.65,235.164504041457,16
"85",0.7,311.162342420105,16
"86",0.75,425.44304670136,16
"87",0.8,499.236551564243,16
"88",0.85,545.972257060157,16
"89",0.9,595.334423217384,16
"90",0.95,653.725114847372,16
"91",0.975,709.478735672643,16
"92",0.99,758.798678397899,16
"93",0.01,10.7717913170968,17
"94",0.025,14.6303869985868,17
"95",0.05,21.1322600343206,17
"96",0.1,29.122213222115,17
"97",0.15,38.7926915843623,17
"98",0.2,48.5737725442356,17
"99",0.25,61.0747513538629,17
"100",0.3,78.3267655803496,17
"101",0.35,101.987263243249,17
"102",0.4,123.693356476548,17
"103",0.45,145.701654793522,17
"104",0.5,166.166008825358,17
"105",0.55,190.015205169078,17
"106",0.6,217.209425342628,17
"107",0.65,255.712873616916,17
"108",0.7,336.603425851905,17
"109",0.75,420.845730852424,17
"110",0.8,465.218988316828,17
"111",0.85,506.048193568522,17
"112",0.9,556.07275818777,17
"113",0.95,633.813060863136,17
"114",0.975,697.529198920332,17
"115",0.99,754.099996870526,17
"116",0.01,10.6261,18
"117",0.025,14.278655126498,18
"118",0.05,18.5985018523638,18
"119",0.1,28.3602710980036,18
"120",0.15,37.0787465233463,18
"121",0.2,47.2911845494509,18
"122",0.25,62.8191418870698,18
"123",0.3,81.7843775902407,18
"124",0.35,102.662054540601,18
"125",0.4,131.717202030767,18
"126",0.45,160.185293954981,18
"127",0.5,185.540961911891,18
"128",0.55,208.962028604718,18
"129",0.6,238.029741403569,18
"130",0.65,270.234619741967,18
"131",0.7,323.882066870663,18
"132",0.75,366.217747811405,18
"133",0.8,408.028679145951,18
"134",0.85,450.795313707277,18
"135",0.9,506.855299452687,18
"136",0.95,614.779233114921,18
"137",0.975,669.224050236023,18
"138",0.99,730.986,18
"139",0.01,9.9692,19
"140",0.025,13.9823880039398,19
"141",0.05,19.1905641361665,19
"142",0.1,27.9325284812477,19
"143",0.15,36.2523952729891,19
"144",0.2,47.4825332764829,19
"145",0.25,62.5842590804817,19
"146",0.3,80.1912033712617,19
"147",0.35,106.749351645854,19
"148",0.4,143.627749146574,19
"149",0.45,182.713450562237,19
"150",0.5,208.075854298106,19
"151",0.55,229.712085867424,19
"152",0.6,251.769733051479,19
"153",0.65,273.475640557833,19
"154",0.7,294.522026169685,19
"155",0.75,323.576291320141,19
"156",0.8,353.3398443654,19
"157",0.85,393.48139588465,19
"158",0.9,472.108274447126,19
"159",0.95,573.600809119706,19
"160",0.975,650.291838458489,19
"161",0.99,725.558,19
"162",0.01,10.1519,20
"163",0.025,13.2946280810132,20
"164",0.05,18.5793226274571,20
"165",0.1,28.1215967474484,20
"166",0.15,35.9845594097118,20
"167",0.2,47.6070307719338,20
"168",0.25,65.6201276222747,20
"169",0.3,87.2141256688487,20
"170",0.35,117.96841801147,20
"171",0.4,154.966867914156,20
"172",0.45,183.970053565809,20
"173",0.5,205.57563305031,20
"174",0.55,226.063587804803,20
"175",0.6,242.279764618188,20
"176",0.65,261.029398019486,20
"177",0.7,280.491705982951,20
"178",0.75,302.805095930742,20
"179",0.8,330.020991675478,20
"180",0.85,376.489291502373,20
"181",0.9,440.226097338099,20
"182",0.95,531.358027162775,20
"183",0.975,613.589918257507,20
"184",0.99,704.812,20
"185",0.01,9.96095,21
"186",0.025,14.8638921350568,21
"187",0.05,19.4459312864145,21
"188",0.1,27.2064063185395,21
"189",0.15,36.489623436479,21
"190",0.2,45.8386430661446,21
"191",0.25,66.452832051569,21
"192",0.3,89.7315646964186,21
"193",0.35,115.474142221379,21
"194",0.4,135.608891822858,21
"195",0.45,158.301205533757,21
"196",0.5,180.249963730917,21
"197",0.55,200.807167984796,21
"198",0.6,226.762323898188,21
"199",0.65,252.016066014154,21
"200",0.7,284.010777237472,21
"201",0.75,315.075385262583,21
"202",0.8,345.404772023218,21
"203",0.85,377.472611539859,21
"204",0.9,421.119508822762,21
"205",0.95,513.629669204736,21
"206",0.975,605.555090085983,21
"207",0.99,713.368,21
"208",0.01,9.6204,22
"209",0.025,14.6385920671534,22
"210",0.05,19.9372912580536,22
"211",0.1,26.62679813427,22
"212",0.15,35.9750363858683,22
"213",0.2,48.3272430995699,22
"214",0.25,65.9463322522158,22
"215",0.3,81.1310856288324,22
"216",0.35,97.380664453312,22
"217",0.4,111.5073210712,22
"218",0.45,129.630180008774,22
"219",0.5,147.693940912463,22
"220",0.55,175.665170621895,22
"221",0.6,220.2720430408,22
"222",0.65,255.23680494276,22
"223",0.7,289.368542584179,22
"224",0.75,318.102430283344,22
"225",0.8,348.342031759763,22
"226",0.85,383.72773332689,22
"227",0.9,431.743968116109,22
"228",0.95,515.078183787276,22
"229",0.975,601.782135611171,22
"230",0.99,733.534151784504,22
"231",0.01,8.0905,23
"232",0.025,13.7025823114392,23
"233",0.05,18.6012069177288,23
"234",0.1,25.7092983640188,23
"235",0.15,34.5543474490219,23
"236",0.2,47.4308896911842,23
"237",0.25,55.9446354777382,23
"238",0.3,66.6099537026488,23
"239",0.35,78.1660762282432,23
"240",0.4,90.0936498179714,23
"241",0.45,101.001811087132,23
"242",0.5,123.04751143212,23
"243",0.55,157.428138922135,23
"244",0.6,198.978213836354,23
"245",0.65,241.44659313208,23
"246",0.7,290.336480438031,23
"247",0.75,326.674756201815,23
"248",0.8,358.677068291342,23
"249",0.85,394.191251857854,23
"250",0.9,434.524020473451,23
"251",0.95,516.867270206807,23
"252",0.975,600.677211717886,23
"253",0.99,700.797258177585,23
"254",0.01,8.45347335341213,24
"255",0.025,13.6733255641003,24
"256",0.05,18.5179300125161,24
"257",0.1,25.1002624650857,24
"258",0.15,31.8998259226808,24
"259",0.2,38.7484109831113,24
"260",0.25,45.62583649035,24
"261",0.3,52.563914290414,24
"262",0.35,60.2224385204447,24
"263",0.4,70.1778280641086,24
"264",0.45,84.5010322370392,24
"265",0.5,104.046485860811,24
"266",0.55,133.146688178267,24
"267",0.6,173.865928063133,24
"268",0.65,231.486616214588,24
"269",0.7,287.538910120734,24
"270",0.75,329.36139155053,24
"271",0.8,355.874392276432,24
"272",0.85,387.890615147657,24
"273",0.9,423.87623870716,24
"274",0.95,497.523415545005,24
"275",0.975,569.074651925731,24
"276",0.99,653.301489212817,24
"277",0.01,6.92472257957324,25
"278",0.025,11.8020422365513,25
"279",0.05,15.8622134589871,25
"280",0.1,20.5659993336811,25
"281",0.15,25.7533283747159,25
"282",0.2,30.633643107427,25
"283",0.25,35.1326068448565,25
"284",0.3,40.367113547117,25
"285",0.35,46.308521809436,25
"286",0.4,53.8492615952334,25
"287",0.45,66.9528786699273,25
"288",0.5,82.5915889881553,25
"289",0.55,105.025981328032,25
"290",0.6,144.420561159322,25
"291",0.65,209.19812225253,25
"292",0.7,263.915562299406,25
"293",0.75,302.614280846506,25
"294",0.8,332.975095876895,25
"295",0.85,359.836111711447,25
"296",0.9,395.082967996265,25
"297",0.95,459.921249232075,25
"298",0.975,511.950568312605,25
"299",0.99,590.568167808833,25
"300",0.01,5.75226805883681,26
"301",0.025,9.76317629415692,26
"302",0.05,13.280589112632,26
"303",0.1,16.419281615665,26
"304",0.15,19.9943112567317,26
"305",0.2,23.5243349243566,26
"306",0.25,26.969846285482,26
"307",0.3,31.1915085193931,26
"308",0.35,35.4118916324434,26
"309",0.4,41.7157760966446,26
"310",0.45,51.2619907914212,26
"311",0.5,65.0152613129049,26
"312",0.55,84.4461646942848,26
"313",0.6,123.624475192234,26
