"","quantile","value","horizon"
"1",0.01,43.24,10
"2",0.025,49.22,10
"3",0.05,57.04,10
"4",0.1,73.9701912666907,10
"5",0.15,110.989814627166,10
"6",0.2,146.181889442719,10
"7",0.25,185.292481646306,10
"8",0.3,217.083627115004,10
"9",0.35,251.224994566854,10
"10",0.4,279.223889182403,10
"11",0.45,303.833494567477,10
"12",0.5,325.054552484085,10
"13",0.55,351.402294038054,10
"14",0.6,382.037259501496,10
"15",0.65,426.85787007802,10
"16",0.7,476.176652084786,10
"17",0.75,531.784734338456,10
"18",0.8,603.940605707093,10
"19",0.85,685.641056078262,10
"20",0.9,793.258030611477,10
"21",0.95,1051.56569766097,10
"22",0.975,1347.75825,10
"23",0.99,1585.1545,10
"24",0.01,69,11
"25",0.025,81.3876122265114,11
"26",0.05,94.7086743152895,11
"27",0.1,111.105802189338,11
"28",0.15,132.879966815269,11
"29",0.2,166.056326668737,11
"30",0.25,208.579686846463,11
"31",0.3,246.692166178105,11
"32",0.35,285.935707524956,11
"33",0.4,322.298058907894,11
"34",0.45,360.101234919601,11
"35",0.5,409.456824921833,11
"36",0.55,474.466163895737,11
"37",0.6,535.593565294487,11
"38",0.65,598.508344736862,11
"39",0.7,686.727979021679,11
"40",0.75,785.021928896527,11
"41",0.8,898.868025429139,11
"42",0.85,1026.10340187488,11
"43",0.9,1221.22209405934,11
"44",0.95,1614.36857314945,11
"45",0.975,2043.525,11
"46",0.99,2345.136,11
"47",0.01,100.428141836848,12
"48",0.025,111.72057137696,12
"49",0.05,124.344654564859,12
"50",0.1,148.897851121368,12
"51",0.15,173.111208972113,12
"52",0.2,203.754184100271,12
"53",0.25,240.295445672737,12
"54",0.3,282.083795351687,12
"55",0.35,326.353106062418,12
"56",0.4,366.294532814722,12
"57",0.45,430.567262998212,12
"58",0.5,506.972951027922,12
"59",0.55,613.318366319188,12
"60",0.6,716.250116035886,12
"61",0.65,847.492624670998,12
"62",0.7,973.662380033903,12
"63",0.75,1141.79068903427,12
"64",0.8,1315.61901945109,12
"65",0.85,1561.13059263424,12
"66",0.9,1844.81560544581,12
"67",0.95,2365.51501616844,12
"68",0.975,2954.78011968572,12
"69",0.99,3320.8595,12
"70",0.01,109.429768711169,13
"71",0.025,124.460444485262,13
"72",0.05,147.202559303485,13
"73",0.1,185.328859676111,13
"74",0.15,221.485540236154,13
"75",0.2,251.898503840398,13
"76",0.25,290.306881305509,13
"77",0.3,329.631519644804,13
"78",0.35,358.83039080111,13
"79",0.4,417.393947337157,13
"80",0.45,483.887124844951,13
"81",0.5,593.940543138387,13
"82",0.55,746.947373086991,13
"83",0.6,917.361204205803,13
"84",0.65,1123.49136188324,13
"85",0.7,1371.22762991876,13
"86",0.75,1605.41110621684,13
"87",0.8,1857.28992586379,13
"88",0.85,2207.53676868219,13
"89",0.9,2582.67829628959,13
"90",0.95,3172.36719388061,13
"91",0.975,3834.19171526944,13
"92",0.99,4229.662,13
"93",0.01,118.999698676951,14
"94",0.025,134.284460690479,14
"95",0.05,157.084137551597,14
"96",0.1,198.983396721124,14
"97",0.15,259.414624780669,14
"98",0.2,299.61783634212,14
"99",0.25,341.700711741772,14
"100",0.3,383.360945155806,14
"101",0.35,435.698932186202,14
"102",0.4,501.06481552529,14
"103",0.45,608.005735422943,14
"104",0.5,721.950559895405,14
"105",0.55,918.210946577301,14
"106",0.6,1142.71797521667,14
"107",0.65,1463.89822321451,14
"108",0.7,1863.99984415102,14
"109",0.75,2218.34839136072,14
"110",0.8,2553.98937692707,14
"111",0.85,2936.0633033376,14
"112",0.9,3322.92664242986,14
"113",0.95,3950.59607263543,14
"114",0.975,4443.86025,14
"115",0.99,5009.0835,14
"116",0.01,122.330527395653,15
"117",0.025,138.277732544806,15
"118",0.05,163.766159848057,15
"119",0.1,222.130096522498,15
"120",0.15,272.289561006071,15
"121",0.2,334.209348071941,15
"122",0.25,382.745629993199,15
"123",0.3,447.04288545078,15
"124",0.35,543.616842671822,15
"125",0.4,646.415165601087,15
"126",0.45,776.172010378101,15
"127",0.5,920.43262432456,15
"128",0.55,1115.35211757768,15
"129",0.6,1380.78193391674,15
"130",0.65,1861.04106205898,15
"131",0.7,2385.7838640588,15
"132",0.75,2883.35882313986,15
"133",0.8,3237.0274726232,15
"134",0.85,3523.79764218732,15
"135",0.9,3879.28389536534,15
"136",0.95,4371.50540168469,15
"137",0.975,4805.7406221172,15
"138",0.99,5560.6805,15
"139",0.01,122.624687244232,16
"140",0.025,140.492190928073,16
"141",0.05,171.944771923593,16
"142",0.1,224.09583160357,16
"143",0.15,292.285636330737,16
"144",0.2,347.064891993842,16
"145",0.25,434.685199038685,16
"146",0.3,536.495212162948,16
"147",0.35,633.63712189332,16
"148",0.4,770.468938477582,16
"149",0.45,924.871007655679,16
"150",0.5,1145.3524345413,16
"151",0.55,1334.24046361779,16
"152",0.6,1572.15025654362,16
"153",0.65,2074.12064982255,16
"154",0.7,2693.34854745776,16
"155",0.75,3189.99880000827,16
"156",0.8,3483.79693137684,16
"157",0.85,3784.37923544242,16
"158",0.9,4132.87729518659,16
"159",0.95,4601.82885494108,16
"160",0.975,4911.29168437354,16
"161",0.99,5469.372,16
"162",0.01,122.37078681033,17
"163",0.025,138.209563927728,17
"164",0.05,175.80217184587,17
"165",0.1,222.102034648317,17
"166",0.15,270.351289411405,17
"167",0.2,340.792115726044,17
"168",0.25,454.04119249698,17
"169",0.3,558.067071665778,17
"170",0.35,676.042474618728,17
"171",0.4,798.335783540629,17
"172",0.45,989.077097518922,17
"173",0.5,1217.57250224312,17
"174",0.55,1441.98586638327,17
"175",0.6,1775.87109395761,17
"176",0.65,2074.42785539817,17
"177",0.7,2549.78873624279,17
"178",0.75,2897.13078366485,17
"179",0.8,3360.61973074072,17
"180",0.85,3664.83942358295,17
"181",0.9,4088.55196339189,17
"182",0.95,4523.7225,17
"183",0.975,4849.92,17
"184",0.99,5382.436,17
"185",0.01,111.211499108686,18
"186",0.025,132.625845996231,18
"187",0.05,154.601039806858,18
"188",0.1,207.923895916934,18
"189",0.15,262.545600021045,18
"190",0.2,332.575197748303,18
"191",0.25,431.722014237236,18
"192",0.3,552.850262395071,18
"193",0.35,699.235514663572,18
"194",0.4,798.333525172777,18
"195",0.45,1011.21813258832,18
"196",0.5,1192.83642527511,18
"197",0.55,1487.44198429887,18
"198",0.6,1849.53953464147,18
"199",0.65,2056.87029460861,18
"200",0.7,2319.90413648157,18
"201",0.75,2583.13990032984,18
"202",0.8,2946.61865705429,18
"203",0.85,3306.11182569256,18
"204",0.9,3655.2330733876,18
"205",0.95,4182.1170062797,18
"206",0.975,4539.8895,18
"207",0.99,5565.2135,18
"208",0.01,104.558443661257,19
"209",0.025,128.335143045997,19
"210",0.05,148.638403931284,19
"211",0.1,191.77535684718,19
"212",0.15,260.047768926487,19
"213",0.2,330.930941983039,19
"214",0.25,423.339418135077,19
"215",0.3,548.913134929075,19
"216",0.35,704.834790642058,19
"217",0.4,822.480894215231,19
"218",0.45,992.964865238027,19
"219",0.5,1185.72022591612,19
"220",0.55,1372.18002285118,19
"221",0.6,1628.72366119476,19
"222",0.65,1927.0376267375,19
"223",0.7,2205.7813357757,19
"224",0.75,2465.23520469734,19
"225",0.8,2699.11693023492,19
"226",0.85,2912.29333350704,19
"227",0.9,3150.97453807508,19
"228",0.95,3576.95352994809,19
"229",0.975,3927.56851627227,19
"230",0.99,5791.248,19
"231",0.01,95.3166138102229,20
"232",0.025,115.379938211252,20
"233",0.05,148.143567667292,20
"234",0.1,195.783590543812,20
"235",0.15,261.377253015938,20
"236",0.2,324.689658735321,20
"237",0.25,421.093151195131,20
"238",0.3,534.33574438502,20
"239",0.35,713.784390952891,20
"240",0.4,842.534521074739,20
"241",0.45,936.995749368399,20
"242",0.5,1065.29155785124,20
"243",0.55,1236.04683669267,20
"244",0.6,1456.78845453904,20
"245",0.65,1677.02886298894,20
"246",0.7,1932.73339265397,20
"247",0.75,2132.15334166723,20
"248",0.8,2367.94128757175,20
"249",0.85,2630.45560863591,20
"250",0.9,2866.49677149584,20
"251",0.95,3340.46504918224,20
"252",0.975,3763.46672712585,20
"253",0.99,5364.8265,20
"254",0.01,89.3239824736448,21
"255",0.025,110.156679020305,21
"256",0.05,136.686274028783,21
"257",0.1,191.335294256034,21
"258",0.15,246.895465749748,21
"259",0.2,322.939758211449,21
"260",0.25,422.807896558427,21
"261",0.3,489.017233734539,21
"262",0.35,599.629226924596,21
"263",0.4,723.771107864948,21
"264",0.45,877.463955013139,21
"265",0.5,996.396755608711,21
"266",0.55,1112.85966558194,21
"267",0.6,1298.178322677,21
"268",0.65,1441.17465283444,21
"269",0.7,1599.38773914399,21
"270",0.75,1759.00915529919,21
"271",0.8,1960.57751244618,21
"272",0.85,2275.02421301678,21
"273",0.9,2842.56379623306,21
"274",0.95,3402.79590147401,21
"275",0.975,3716.44598451138,21
"276",0.99,4589.596,21
"277",0.01,79.6723494410221,22
"278",0.025,102.760103007738,22
"279",0.05,123.168078167779,22
"280",0.1,189.203504897176,22
"281",0.15,234.839366358301,22
"282",0.2,282.363909259839,22
"283",0.25,360.75101667606,22
"284",0.3,416.447912774959,22
"285",0.35,511.818235874585,22
"286",0.4,642.815361508238,22
"287",0.45,754.338237677491,22
"288",0.5,875.936808169761,22
"289",0.55,953.624813930917,22
"290",0.6,1069.36881380163,22
"291",0.65,1213.02997103372,22
"292",0.7,1355.78804787041,22
"293",0.75,1511.98615374823,22
"294",0.8,1740.31405256184,22
"295",0.85,2089.57354323201,22
"296",0.9,2694.81191502179,22
"297",0.95,3348.3194050267,22
"298",0.975,3616.78374297776,22
"299",0.99,3818.38228191067,22
"300",0.01,72.7150128855783,23
"301",0.025,91.6237628933307,23
"302",0.05,110.228769857033,23
"303",0.1,164.679644901597,23
"304",0.15,205.886502721197,23
"305",0.2,246.581821710796,23
"306",0.25,295.143588076902,23
"307",0.3,357.04617670522,23
"308",0.35,438.240450486755,23
"309",0.4,525.293349114532,23
"310",0.45,615.666592622077,23
"311",0.5,697.031191276611,23
"312",0.55,786.318141823635,23
"313",0.6,883.98497210218,23
"314",0.65,978.695688974377,23
"315",0.7,1172.79961411984,23
"316",0.75,1429.51090092534,23
"317",0.8,1683.45407514597,23
"318",0.85,1991.90289543919,23
"319",0.9,2520.77159370133,23
"320",0.95,3050.20474903489,23
"321",0.975,3239.27436105422,23
"322",0.99,3358.09619140741,23
"323",0.01,62.8723225037496,24
"324",0.025,75.4302033898305,24
"325",0.05,94.7206381901507,24
"326",0.1,129.599471099766,24
"327",0.15,169.523999639267,24
"328",0.2,203.217031143953,24
"329",0.25,253.820719454377,24
"330",0.3,290.475519963742,24
"331",0.35,346.697608866306,24
"332",0.4,412.541455480993,24
"333",0.45,485.068466486965,24
"334",0.5,551.816169558038,24
"335",0.55,612.310449351172,24
"336",0.6,716.555652076307,24
"337",0.65,861.834550779944,24
"338",0.7,1072.36496837372,24
"339",0.75,1335.77406244863,24
"340",0.8,1582.09054104187,24
"341",0.85,1813.39283645232,24
"342",0.9,2218.28735280735,24
"343",0.95,2681.77145014489,24
"344",0.975,2834.26876281037,24
"345",0.99,3046.48805811134,24
"346",0.01,49.9979943559766,25
"347",0.025,59.3973944954128,25
"348",0.05,70.7721281484471,25
"349",0.1,102.76636526694,25
"350",0.15,137.23390047672,25
"351",0.2,168.724903980005,25
"352",0.25,201.811293569112,25
"353",0.3,234.415508533073,25
"354",0.35,271.724891565953,25
"355",0.4,315.277052141326,25
"356",0.45,365.581087503907,25
"357",0.5,429.165738949038,25
"358",0.55,519.074420127998,25
"359",0.6,629.441689934311,25
"360",0.65,750.842992091675,25
"361",0.7,916.810467020889,25
"362",0.75,1182.71682309996,25
"363",0.8,1405.71531394714,25
"364",0.85,1597.25293576972,25
"365",0.9,1927.19924257876,25
"366",0.95,2238.61426032776,25
"367",0.975,2414.96491302068,25
"368",0.99,2687.20770163261,25
"369",0.01,28.3029012398461,26
"370",0.025,39.3927627486097,26
"371",0.05,51.267725273697,26
"372",0.1,82.9816164195573,26
"373",0.15,108.465685341904,26
"374",0.2,134.679180647067,26
"375",0.25,157.601908785522,26
"376",0.3,186.315025197702,26
"377",0.35,208.738447454961,26
"378",0.4,241.104158895948,26
"379",0.45,281.906131754933,26
"380",0.5,361.784395446105,26
"381",0.55,442.231641569273,26
"382",0.6,550.443408321067,26
"383",0.65,644.904102722052,26
"384",0.7,780.026313395808,26
"385",0.75,971.188978236759,26
"386",0.8,1182.23302895655,26
"387",0.85,1366.05997688644,26
"388",0.9,1587.45002412838,26
"389",0.95,1825.92077165254,26
"390",0.975,2018.45936955849,26
"391",0.99,2273.80224913698,26
"392",0.01,21.114,27
"393",0.025,26.5732525629077,27
"394",0.05,36.7880925416599,27
"395",0.1,65.779278852378,27
"396",0.15,86.5014609909379,27
"397",0.2,103.297446582334,27
"398",0.25,124.390575309196,27
"399",0.3,140.923436066174,27
"400",0.35,158.971258047169,27
"401",0.4,182.643258555504,27
"402",0.45,234.439892587465,27
"403",0.5,298.285060050811,27
"404",0.55,384.338473542674,27
"405",0.6,479.37336552732,27
"406",0.65,568.232175916505,27
"407",0.7,660.124762791654,27
"408",0.75,782.899135911652,27
"409",0.8,985.75465039066,27
"410",0.85,1124.43662234575,27
"411",0.9,1247.94160564545,27
"412",0.95,1455.4160173023,27
"413",0.975,1695.31728745975,27
"414",0.99,2002.32180825305,27
"415",0.01,11.96,28
"416",0.025,17.48,28
"417",0.05,29.8591474245115,28
"418",0.1,51.2285487176044,28
"419",0.15,65.1982123128626,28
"420",0.2,79.2612335161157,28
"421",0.25,93.7981621838502,28
"422",0.3,109.725982694131,28
"423",0.35,127.763301784556,28
"424",0.4,163.649677323023,28
"425",0.45,201.338547040376,28
"426",0.5,260.284084847668,28
"427",0.55,317.906845114734,28
"428",0.6,389.924334284521,28
"429",0.65,464.988845563058,28
"430",0.7,538.753506777917,28
"431",0.75,634.812013085139,28
"432",0.8,767.12716689159,28
"433",0.85,860.408207934013,28
"434",0.9,949.251297083663,28
"435",0.95,1113.2829185273,28
"436",0.975,1324.46491892806,28
"437",0.99,1575.41469045748,28
"438",0.01,7.314,29
"439",0.025,11.96,29
"440",0.05,23.1427706283119,29
"441",0.1,40.2585907217436,29
"442",0.15,49.6266106036666,29
"443",0.2,58.5574005877762,29
"444",0.25,69.0685064004381,29
"445",0.3,84.0665122755198,29
"446",0.35,103.113792680587,29
