"","quantile","value","horizon"
"1",0.01,11.245,10
"2",0.025,12.855,10
"3",0.05,14.125,10
"4",0.1,17.8157530882434,10
"5",0.15,22.1515612972322,10
"6",0.2,26.9346542255253,10
"7",0.25,32.7443781634129,10
"8",0.3,37.5018250343373,10
"9",0.35,41.6829049364897,10
"10",0.4,46.0231084276659,10
"11",0.45,51.7435111523613,10
"12",0.5,54.7151495254369,10
"13",0.55,59.0433261921374,10
"14",0.6,64.953330191918,10
"15",0.65,79.3691130795848,10
"16",0.7,83.9703066124861,10
"17",0.75,86.2757666628947,10
"18",0.8,88.2410618230295,10
"19",0.85,92.1957974137931,10
"20",0.9,104.42,10
"21",0.95,118.45,10
"22",0.975,127.259,10
"23",0.99,140.944,10
"24",0.01,9.045,11
"25",0.025,10.3075,11
"26",0.05,11.425,11
"27",0.1,17.7230963289451,11
"28",0.15,23.0757078544353,11
"29",0.2,27.8889161470152,11
"30",0.25,31.7999870312331,11
"31",0.3,36.8481335973187,11
"32",0.35,43.8225958281333,11
"33",0.4,53.5498890974531,11
"34",0.45,64.0772289367975,11
"35",0.5,67.4693465476468,11
"36",0.55,75.9640741512322,11
"37",0.6,102.568305,11
"38",0.65,122.02,11
"39",0.7,126.551356832797,11
"40",0.75,130.055319994129,11
"41",0.8,134.894857954856,11
"42",0.85,162.61,11
"43",0.9,188.6,11
"44",0.95,214.82,11
"45",0.975,236.371,11
"46",0.99,268.272,11
"47",0.01,7.345,12
"48",0.025,8.3675,12
"49",0.05,9.15,12
"50",0.1,15.6561384137441,12
"51",0.15,21.3112781909968,12
"52",0.2,26.1985649742787,12
"53",0.25,33.6992852606173,12
"54",0.3,38.2101273204108,12
"55",0.35,47.07425,12
"56",0.4,60.9278660465501,12
"57",0.45,77.0308363182312,12
"58",0.5,84.6513298968181,12
"59",0.55,99.155013118235,12
"60",0.6,137.976913496298,12
"61",0.65,174.84,12
"62",0.7,182.105,12
"63",0.75,188.21,12
"64",0.8,205.47255,12
"65",0.85,259.9,12
"66",0.9,304.52,12
"67",0.95,341.09,12
"68",0.975,370.024,12
"69",0.99,429.272,12
"70",0.01,6.445,13
"71",0.025,7.1375,13
"72",0.05,7.725,13
"73",0.1,14.8032947103621,13
"74",0.15,21.66720122827,13
"75",0.2,26.1090553381778,13
"76",0.25,33.0853850050659,13
"77",0.3,38.8970818879996,13
"78",0.35,49.5895294670918,13
"79",0.4,70.3418613074912,13
"80",0.45,97.225960627965,13
"81",0.5,105.541346290725,13
"82",0.55,127.795668096825,13
"83",0.6,188.843305256634,13
"84",0.65,237.5675,13
"85",0.7,248.65,13
"86",0.75,260.08,13
"87",0.8,271.885961036353,13
"88",0.85,340.63,13
"89",0.9,406.18,13
"90",0.95,475.64,13
"91",0.975,536.268,13
"92",0.99,579.692,13
"93",0.01,5.9,14
"94",0.025,6.4425,14
"95",0.05,6.925,14
"96",0.1,15.15,14
"97",0.15,21.4739068986839,14
"98",0.2,26.0822697671188,14
"99",0.25,33.0193083311443,14
"100",0.3,41.1123820399558,14
"101",0.35,55.2078373149515,14
"102",0.4,87.2858707455543,14
"103",0.45,118.940825927487,14
"104",0.5,134.014814428603,14
"105",0.55,164.58657317478,14
"106",0.6,255.533565309647,14
"107",0.65,319.5825,14
"108",0.7,334.035,14
"109",0.75,349.09665368006,14
"110",0.8,362.940540631296,14
"111",0.85,429.64,14
"112",0.9,488.98,14
"113",0.95,597.31,14
"114",0.975,637.284,14
"115",0.99,656.972,14
"116",0.01,5.545,15
"117",0.025,6.0475,15
"118",0.05,6.425,15
"119",0.1,14.3,15
"120",0.15,21.1961630720953,15
"121",0.2,27.9005854432426,15
"122",0.25,34.7184800983556,15
"123",0.3,43.7375924641109,15
"124",0.35,59.8884189374588,15
"125",0.4,104.832735725814,15
"126",0.45,143.089389475949,15
"127",0.5,170.368568709206,15
"128",0.55,217.581183502897,15
"129",0.6,331.020294813063,15
"130",0.65,411.9975,15
"131",0.7,425.07,15
"132",0.75,438.419251971127,15
"133",0.8,450.277089985841,15
"134",0.85,529.69,15
"135",0.9,603.98,15
"136",0.95,677.81,15
"137",0.975,716.91,15
"138",0.99,773.076,15
"139",0.01,5.3,16
"140",0.025,5.6975,16
"141",0.05,6.025,16
"142",0.1,11.8741967192489,16
"143",0.15,22.1808272108844,16
"144",0.2,27.9311945008322,16
"145",0.25,34.4337821797848,16
"146",0.3,45.0734612998331,16
"147",0.35,72.97775,16
"148",0.4,116.79845546178,16
"149",0.45,156.392598858021,16
"150",0.5,194.622136118234,16
"151",0.55,244.441287058585,16
"152",0.6,396.715476259204,16
"153",0.65,496.221486949807,16
"154",0.7,507.642236170817,16
"155",0.75,516.667676816111,16
"156",0.8,543.482633609223,16
"157",0.85,612.72,16
"158",0.9,684.48,16
"159",0.95,761.99,16
"160",0.975,772.179,16
"161",0.99,794.88,16
"162",0.01,4.945,17
"163",0.025,5.3975,17
"164",0.05,5.7,17
"165",0.1,11.2038852412169,17
"166",0.15,22.637463246548,17
"167",0.2,28.6348071321388,17
"168",0.25,36.853471033977,17
"169",0.3,46.6637656843142,17
"170",0.35,68.9698873429151,17
"171",0.4,118.597753268404,17
"172",0.45,162.299672570743,17
"173",0.5,204.159101943867,17
"174",0.55,257.051485429578,17
"175",0.6,367.407128939145,17
"176",0.65,540.467616586922,17
"177",0.7,557.54798176667,17
"178",0.75,578.703173413556,17
"179",0.8,597.046434792821,17
"180",0.85,627.690035768611,17
"181",0.9,689.08,17
"182",0.95,794.42,17
"183",0.975,828,17
"184",0.99,887.432,17
"185",0.01,4.6,18
"186",0.025,4.9975,18
"187",0.05,5.325,18
"188",0.1,8.69031404561825,18
"189",0.15,23.6683124386486,18
"190",0.2,30.0646721671018,18
"191",0.25,36.9867800926028,18
"192",0.3,47.5027373153438,18
"193",0.35,67.0632545343858,18
"194",0.4,120.702415499599,18
"195",0.45,163.543512586035,18
"196",0.5,216.067940718148,18
"197",0.55,277.533387498135,18
"198",0.6,348.506930026422,18
"199",0.65,500.459141960237,18
"200",0.7,540.514635279998,18
"201",0.75,582.381172228675,18
"202",0.8,609.147922475349,18
"203",0.85,628.478113207547,18
"204",0.9,657.262395150597,18
"205",0.95,742.44,18
"206",0.975,813.464,18
"207",0.99,844.744,18
"208",0.01,4.3,19
"209",0.025,4.775,19
"210",0.05,5.1,19
"211",0.1,8.13226093999139,19
"212",0.15,19.647408150678,19
"213",0.2,25.3012000729125,19
"214",0.25,32.9244793857106,19
"215",0.3,44.8051969778147,19
"216",0.35,72.2674865354726,19
"217",0.4,132.192663183551,19
"218",0.45,173.553226959351,19
"219",0.5,236.45346568611,19
"220",0.55,273.543325643009,19
"221",0.6,337.872986582307,19
"222",0.65,402.035722128652,19
"223",0.7,453.744220228698,19
"224",0.75,496.096164721101,19
"225",0.8,594.71542083815,19
"226",0.85,618.489660168735,19
"227",0.9,648.0982746471,19
"228",0.95,697.375911458717,19
"229",0.975,739.722009206413,19
"230",0.99,763.6,19
"231",0.01,4.1,20
"232",0.025,4.575,20
