"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.2,18
"4",0.1,0.6,18
"5",0.15,1.5,18
"6",0.2,3.90721370612994,18
"7",0.25,10.8651613919296,18
"8",0.3,18.2618236904309,18
"9",0.35,29.4161639299362,18
"10",0.4,47.6694030382308,18
"11",0.45,69.4169571524068,18
"12",0.5,100.901188704585,18
"13",0.55,128.828278814053,18
"14",0.6,149.996498927537,18
"15",0.65,170.558766556521,18
"16",0.7,188.293140939848,18
"17",0.75,204.23777216453,18
"18",0.8,223.221194877746,18
"19",0.85,264.594946311905,18
"20",0.9,312.910658256807,18
"21",0.95,367.366225374383,18
"22",0.975,406.527575284746,18
"23",0.99,487.872947637545,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.1,19
"27",0.1,0.4,19
"28",0.15,1.3,19
"29",0.2,3.67059530635103,19
"30",0.25,10.7829285677788,19
"31",0.3,19.8523139294241,19
"32",0.35,33.7432221594805,19
"33",0.4,54.6933177186217,19
"34",0.45,82.2735598828623,19
"35",0.5,118.251315900419,19
"36",0.55,138.552751961669,19
"37",0.6,151.64470817172,19
"38",0.65,162.821368195824,19
"39",0.7,177.922953734409,19
"40",0.75,203.613342691792,19
"41",0.8,232.603454491964,19
"42",0.85,280.790830684881,19
"43",0.9,320.880125504332,19
"44",0.95,370.164500486879,19
"45",0.975,456.221410188074,19
"46",0.99,611.242759410303,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.1,20
"50",0.1,0.3,20
"51",0.15,1,20
"52",0.2,4.10852260188421,20
"53",0.25,11.688002034686,20
"54",0.3,23.3707603122049,20
"55",0.35,42.5181604704468,20
"56",0.4,66.9457224935616,20
"57",0.45,99.2991761532593,20
"58",0.5,115.849024683683,20
"59",0.55,128.972027956513,20
"60",0.6,144.811903513971,20
"61",0.65,162.649218231031,20
"62",0.7,185.701706439505,20
"63",0.75,212.019863339724,20
"64",0.8,239.067576874459,20
"65",0.85,274.236983784062,20
"66",0.9,309.553635403176,20
"67",0.95,406.984439493118,20
"68",0.975,550.744970722676,20
"69",0.99,730.504209466852,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.1,21
"73",0.1,0.45,21
"74",0.15,0.9,21
"75",0.2,4.13564724997687,21
"76",0.25,13.0417005838125,21
"77",0.3,27.402177885951,21
"78",0.35,53.2266809408745,21
"79",0.4,75.4867786701267,21
"80",0.45,88.8049985560385,21
"81",0.5,104.415188989524,21
"82",0.55,126.928346731913,21
"83",0.6,150.795021042249,21
"84",0.65,169.035707938301,21
"85",0.7,189.647587810863,21
"86",0.75,211.840226327342,21
"87",0.8,233.882722638163,21
"88",0.85,263.476032911839,21
"89",0.9,314.330720629739,21
"90",0.95,474.029145002735,21
"91",0.975,630.709904643469,21
"92",0.99,860.964680359946,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.05,22
"96",0.1,0.3,22
"97",0.15,0.9,22
"98",0.2,4.41812771366351,22
"99",0.25,14.8003034578229,22
"100",0.3,33.0347855495824,22
"101",0.35,54.1244672529102,22
"102",0.4,65.8265098504775,22
"103",0.45,78.4157135962754,22
"104",0.5,102.992153405169,22
"105",0.55,130.130528938153,22
"106",0.6,152.772154444052,22
"107",0.65,171.204094150527,22
"108",0.7,187.193165889754,22
"109",0.75,200.339473792867,22
"110",0.8,219.835663560029,22
"111",0.85,252.490671803779,22
"112",0.9,354.666391113952,22
"113",0.95,546.210399721321,22
"114",0.975,714.044455680385,22
"115",0.99,906.566147417207,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.025,23
"119",0.1,0.2,23
"120",0.15,0.7,23
"121",0.2,4.23472420347404,23
"122",0.25,16.4258642919439,23
"123",0.3,34.4837508226387,23
"124",0.35,44.5412837759997,23
"125",0.4,55.9927477274586,23
"126",0.45,74.4061971932952,23
"127",0.5,98.4194093920277,23
"128",0.55,125.522907253117,23
"129",0.6,145.535678046598,23
"130",0.65,162.827335824738,23
"131",0.7,176.14809626631,23
"132",0.75,189.421165692379,23
"133",0.8,211.907885182868,23
"134",0.85,269.575556005543,23
"135",0.9,380.344108328943,23
"136",0.95,605.245095536012,23
"137",0.975,769.934680797395,23
"138",0.99,916.552096031281,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.02,24
"142",0.1,0.2,24
"143",0.15,0.6,24
"144",0.2,5.89132532325765,24
"145",0.25,17.2866101848458,24
"146",0.3,28.2672532347232,24
"147",0.35,36.6489156518203,24
"148",0.4,48.37096315436,24
"149",0.45,66.3143015370285,24
"150",0.5,89.0721133278967,24
"151",0.55,108.915906088254,24
"152",0.6,132.807457108921,24
"153",0.65,151.0461276657,24
"154",0.7,166.327811062461,24
"155",0.75,187.827712600823,24
"156",0.8,215.838503598614,24
"157",0.85,282.140280640514,24
"158",0.9,377.910763262583,24
"159",0.95,612.351859232201,24
"160",0.975,775.140578635016,24
"161",0.99,909.311999949698,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.025,25
"165",0.1,0.3,25
"166",0.15,0.575,25
"167",0.2,5.04226604124521,25
"168",0.25,15.4882440958413,25
"169",0.3,21.5982065136646,25
"170",0.35,29.617776663747,25
"171",0.4,41.3342233653667,25
"172",0.45,56.8814435631023,25
"173",0.5,73.2983221304814,25
"174",0.55,92.9714350569956,25
"175",0.6,115.237272665574,25
"176",0.65,138.094588348377,25
"177",0.7,160.651955667472,25
"178",0.75,181.171360857977,25
"179",0.8,207.094940999877,25
"180",0.85,268.395608040674,25
"181",0.9,410.115668462056,25
"182",0.95,610.574228362898,25
"183",0.975,749.574244263304,25
"184",0.99,880.809841661347,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.2,26
"189",0.15,1,26
"190",0.2,4.57997649690913,26
"191",0.25,11.902854817735,26
"192",0.3,16.5777548387874,26
"193",0.35,22.3803996325527,26
"194",0.4,33.3091541059576,26
"195",0.45,45.7650157741342,26
"196",0.5,60.4916018552389,26
"197",0.55,78.7497676055726,26
"198",0.6,97.2397075189198,26
"199",0.65,123.164069486338,26
"200",0.7,148.001491426249,26
"201",0.75,168.44184760906,26
"202",0.8,190.852219258914,26
"203",0.85,239.81282017806,26
"204",0.9,410.880825112464,26
"205",0.95,588.884070458421,26
"206",0.975,703.321940321533,26
