"","quantile","value","horizon"
"1",0.01,1,25
"2",0.025,1.6175,25
"3",0.05,2.38590529247911,25
"4",0.1,3.58839715754033,25
"5",0.15,5.35391854564578,25
"6",0.2,6.95425909960816,25
"7",0.25,8.65175362042626,25
"8",0.3,9.96961036273411,25
"9",0.35,11.4703992550042,25
"10",0.4,12.490531392104,25
"11",0.45,14.1339085649042,25
"12",0.5,16.1173556098675,25
"13",0.55,17.9944762248049,25
"14",0.6,20.3924828576078,25
"15",0.65,23.155602225755,25
"16",0.7,27.5799642665698,25
"17",0.75,33.8480108835729,25
"18",0.8,47.3828446903516,25
"19",0.85,62.8268421221144,25
"20",0.9,76.36,25
"21",0.95,93.61,25
"22",0.975,105.478,25
"23",0.99,129.812,25
"24",0.01,0.8,26
"25",0.025,1.175,26
"26",0.05,1.80222079687116,26
"27",0.1,2.8936950861845,26
"28",0.15,4.73802721284394,26
"29",0.2,5.69750198128803,26
"30",0.25,6.97475959173752,26
"31",0.3,8.15527429925242,26
"32",0.35,9.2737474087239,26
"33",0.4,10.6726825557449,26
"34",0.45,12.0674403893685,26
"35",0.5,13.948088211674,26
"36",0.55,15.7340800062971,26
"37",0.6,18.0084628869316,26
"38",0.65,21.3439575288498,26
"39",0.7,25.4715508933915,26
"40",0.75,31.6788892451213,26
"41",0.8,42.4079860983315,26
"42",0.85,51.2208440282171,26
"43",0.9,58.42,26
"44",0.95,75.9,26
"45",0.975,93.932,26
"46",0.99,104.972,26
"47",0.01,0.6,27
"48",0.025,0.975,27
"49",0.05,1.6,27
"50",0.1,2.27971387026202,27
"51",0.15,3.67661987953426,27
"52",0.2,4.46090026487151,27
"53",0.25,5.60402713406458,27
"54",0.3,6.68410625453117,27
"55",0.35,7.92242435031731,27
"56",0.4,8.89236154136452,27
"57",0.45,10.5921662846171,27
"58",0.5,11.9614997553076,27
"59",0.55,14.280844106723,27
"60",0.6,16.3674998778635,27
"61",0.65,19.5311942055244,27
"62",0.7,24.0412144252137,27
"63",0.75,28.7071090475329,27
"64",0.8,35.2037268199628,27
"65",0.85,41.3649259345888,27
"66",0.9,47.5571946240149,27
"67",0.95,61.64,27
"68",0.975,73.577,27
"69",0.99,84.732,27
"70",0.01,0.430675909878683,28
"71",0.025,0.890190597204574,28
"72",0.05,1.13558897243108,28
"73",0.1,2.08185002892034,28
"74",0.15,2.97755467909645,28
"75",0.2,3.78023130853604,28
"76",0.25,4.6091693166271,28
"77",0.3,5.53696984863671,28
"78",0.35,6.45470664943166,28
"79",0.4,7.34465501582341,28
"80",0.45,8.50749946023273,28
"81",0.5,10.0152226925449,28
"82",0.55,12.015440640781,28
"83",0.6,14.2510041027564,28
"84",0.65,17.5060773770391,28
"85",0.7,21.2411654733965,28
"86",0.75,25.0050634203264,28
"87",0.8,28.4893371072778,28
"88",0.85,33.0973400482149,28
"89",0.9,39.4419848823032,28
"90",0.95,48.8486466043593,28
"91",0.975,57.546,28
"92",0.99,70.518,28
"93",0.01,0.108217439853822,29
"94",0.025,0.581587561374795,29
"95",0.05,0.822628589960379,29
"96",0.1,1.6622251528039,29
"97",0.15,2.31316777625226,29
"98",0.2,2.92364390472896,29
"99",0.25,3.62225437259796,29
"100",0.3,4.22445831460465,29
"101",0.35,5.08405649843349,29
"102",0.4,5.94917772427771,29
"103",0.45,7.01758864619453,29
"104",0.5,8.22018529773487,29
"105",0.55,10.4258479515267,29
"106",0.6,11.6498205670705,29
"107",0.65,14.4081328844934,29
"108",0.7,17.555104618837,29
"109",0.75,20.9596720403628,29
"110",0.8,23.3703089991244,29
"111",0.85,25.5271317351727,29
"112",0.9,31.1767310412434,29
"113",0.95,38.7272561559309,29
"114",0.975,45.5109113302203,29
"115",0.99,52.44,29
"116",0.01,0.138693467336683,30
"117",0.025,0.491397616468039,30
"118",0.05,0.650543933054393,30
"119",0.1,1.35270211560692,30
"120",0.15,1.88816286762334,30
"121",0.2,2.34895372096958,30
"122",0.25,2.75252691080038,30
"123",0.3,3.43189261468121,30
"124",0.35,4.31411289575595,30
"125",0.4,5.05754305477472,30
"126",0.45,6.06796937057628,30
"127",0.5,7.55850328572406,30
"128",0.55,9.12899828962856,30
"129",0.6,10.4557311688063,30
"130",0.65,12.0071992894106,30
"131",0.7,13.9680542904716,30
"132",0.75,16.5290529713809,30
"133",0.8,19.204487865255,30
"134",0.85,21.6051319549982,30
"135",0.9,24.8620575364322,30
"136",0.95,32.9245432091964,30
"137",0.975,37.7340248415683,30
"138",0.99,42.32,30
"139",0.01,0.146795048143054,31
"140",0.025,0.390621540762902,31
"141",0.05,0.459340028694405,31
"142",0.1,0.965475976569519,31
"143",0.15,1.47964965532916,31
"144",0.2,1.79397652687703,31
"145",0.25,2.15295688793792,31
"146",0.3,2.66710780183581,31
"147",0.35,3.40048962119572,31
"148",0.4,4.15409135275394,31
"149",0.45,5.02996035298491,31
"150",0.5,6.11717535024463,31
"151",0.55,7.40772606670113,31
"152",0.6,8.61527333035649,31
"153",0.65,9.94753487380907,31
"154",0.7,11.4369337963341,31
"155",0.75,13.5086412519516,31
"156",0.8,15.3188002930391,31
"157",0.85,18.2831668619292,31
"158",0.9,20.1538342787631,31
"159",0.95,26.0070876163783,31
"160",0.975,31.3287670906633,31
"161",0.99,36.1333439177565,31
"162",0.01,0.0710078069552875,32
"163",0.025,0.290845923709798,32
"164",0.05,0.36364418938307,32
"165",0.1,0.844410507025046,32
"166",0.15,1.2995358186634,32
"167",0.2,1.56302329149185,32
"168",0.25,1.78750194467501,32
"169",0.3,2.11025137742452,32
"170",0.35,2.65139542199668,32
"171",0.4,3.34550266250602,32
"172",0.45,4.08371946659581,32
"173",0.5,5.14170851390069,32
"174",0.55,6.22534509387612,32
"175",0.6,7.25565205780998,32
"176",0.65,8.20980529946036,32
"177",0.7,9.59699618308207,32
"178",0.75,10.8438275446282,32
"179",0.8,12.6807882485018,32
"180",0.85,15.1525467446487,32
"181",0.9,17.317145156225,32
"182",0.95,21.5303341870361,32
"183",0.975,26.5095179108292,32
"184",0.99,31.7412696288029,32
"185",0.01,0.0358216970998926,33
"186",0.025,0.192774566473988,33
"187",0.05,0.33735549132948,33
"188",0.1,0.722904624277457,33
"189",0.15,1.17679819089832,33
"190",0.2,1.38422792294806,33
"191",0.25,1.53978554449105,33
"192",0.3,1.81028491196967,33
"193",0.35,2.24307100899991,33
"194",0.4,2.88060034693969,33
"195",0.45,3.61129360957128,33
"196",0.5,4.27912676385356,33
"197",0.55,5.05674341409614,33
"198",0.6,5.72070781581572,33
"199",0.65,6.74076926769097,33
"200",0.7,7.74439836430583,33
"201",0.75,8.87237152909423,33
"202",0.8,10.7915296037176,33
"203",0.85,12.8637034030153,33
"204",0.9,14.8793765806389,33
"205",0.95,19.2457230118251,33
"206",0.975,22.7688624263598,33
"207",0.99,28.3379172949015,33
