"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.275047891676734,29
"5",0.15,2.69365722575633,29
"6",0.2,7.71923233339782,29
"7",0.25,13.6981283944491,29
"8",0.3,17.0668166632521,29
"9",0.35,20.2965848643894,29
"10",0.4,23.4098314731635,29
"11",0.45,26.545408080364,29
"12",0.5,30.3810962862227,29
"13",0.55,34.6600826410017,29
"14",0.6,39.8815841104499,29
"15",0.65,44.8583079881419,29
"16",0.7,50.9572335873141,29
"17",0.75,57.4614226225827,29
"18",0.8,64.4557105393169,29
"19",0.85,72.8597871774761,29
"20",0.9,81.7792269509336,29
"21",0.95,96.941969195873,29
"22",0.975,121.598867480693,29
"23",0.99,213.618774521319,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.141858306474237,30
"28",0.15,1.54065010235446,30
"29",0.2,5.59786413443176,30
"30",0.25,10.2151306877853,30
"31",0.3,13.298920694649,30
"32",0.35,16.2176097639792,30
"33",0.4,19.1289562334516,30
"34",0.45,21.9719627140138,30
"35",0.5,24.4700555997759,30
"36",0.55,27.127841151805,30
"37",0.6,30.0278951970946,30
"38",0.65,33.9632739314686,30
"39",0.7,39.1460374089123,30
"40",0.75,44.5653667228892,30
"41",0.8,50.334719133729,30
"42",0.85,56.2561236898212,30
"43",0.9,65.4944532365693,30
"44",0.95,81.8965911169314,30
"45",0.975,106.942459435401,30
"46",0.99,151.77721580543,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.12342068364815,31
"51",0.15,1.13167344734812,31
"52",0.2,4.17718169937241,31
"53",0.25,7.50049426491649,31
"54",0.3,9.91653523199844,31
"55",0.35,12.0235164512758,31
"56",0.4,13.9957617222622,31
"57",0.45,16.0961227411731,31
"58",0.5,18.3657253522929,31
"59",0.55,21.1494696811456,31
"60",0.6,24.2101752888605,31
"61",0.65,27.177093471012,31
"62",0.7,30.5410755520154,31
"63",0.75,33.8090136970979,31
"64",0.8,38.9111514159309,31
"65",0.85,44.3426663210978,31
"66",0.9,53.7344222786028,31
"67",0.95,70.3510003133287,31
"68",0.975,93.0050091900509,31
"69",0.99,130.600771044681,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0610263661204859,32
"74",0.15,0.778970515575466,32
"75",0.2,3.06068175790863,32
"76",0.25,5.19131668827536,32
"77",0.3,6.81462344353576,32
"78",0.35,8.22222310705775,32
"79",0.4,9.56932079435605,32
"80",0.45,11.3356395027748,32
"81",0.5,13.153731899814,32
"82",0.55,15.256145102617,32
"83",0.6,17.6748321104158,32
