"","quantile","value","horizon"
"1",0.01,18.6889926673972,12
"2",0.025,33.7462558714319,12
"3",0.05,43.6026161953596,12
"4",0.1,61.4612753182434,12
"5",0.15,77.3128341905234,12
"6",0.2,89.4100773887557,12
"7",0.25,97.8627975748853,12
"8",0.3,108.011746589994,12
"9",0.35,115.801680767136,12
"10",0.4,125.610139821475,12
"11",0.45,140.51405030203,12
"12",0.5,155.029768137526,12
"13",0.55,168.141924596268,12
"14",0.6,179.015808577823,12
"15",0.65,194.594247597351,12
"16",0.7,213.353020657677,12
"17",0.75,237.161087975811,12
"18",0.8,332.842214650633,12
"19",0.85,644.888330367877,12
"20",0.9,950.316304093534,12
"21",0.95,1219.5328081927,12
"22",0.975,1394.18122979235,12
"23",0.99,1638.64872031319,12
"24",0.01,25.2611178782895,13
"25",0.025,40.1145125663245,13
"26",0.05,48.4983500555062,13
"27",0.1,67.2834901496832,13
"28",0.15,87.4406993334705,13
"29",0.2,94.8019097782407,13
"30",0.25,103.042927592806,13
"31",0.3,110.89553663099,13
"32",0.35,131.126605102745,13
"33",0.4,156.844437000307,13
"34",0.45,202.567982621325,13
"35",0.5,222.751336095852,13
"36",0.55,243.263074695381,13
"37",0.6,265.06378055635,13
"38",0.65,294.182356855554,13
"39",0.7,326.938319529627,13
"40",0.75,375.349490761108,13
"41",0.8,577.193957754587,13
"42",0.85,780.007386205138,13
"43",0.9,1094.7323531001,13
"44",0.95,1442.76810376378,13
"45",0.975,1675.83089087419,13
"46",0.99,2038.3426839187,13
"47",0.01,37.6352357766483,14
"48",0.025,43.2478696080539,14
"49",0.05,58.5832383219646,14
"50",0.1,79.0644849838648,14
"51",0.15,90.7644499864066,14
"52",0.2,99.0845825783211,14
"53",0.25,109.839950030855,14
"54",0.3,128.838156644253,14
"55",0.35,155.457752690398,14
"56",0.4,210.613213535493,14
"57",0.45,282.980938776102,14
"58",0.5,315.644918179643,14
"59",0.55,348.415224237966,14
"60",0.6,385.763346916334,14
"61",0.65,424.722860086873,14
"62",0.7,474.039959218619,14
"63",0.75,547.04819859144,14
"64",0.8,869.227259461335,14
"65",0.85,1065.02906820762,14
"66",0.9,1277.15403098194,14
"67",0.95,1649.00565581267,14
"68",0.975,2013.30377316064,14
"69",0.99,2399.64037568566,14
"70",0.01,38.830643653596,15
"71",0.025,44.6927375724305,15
"72",0.05,63.3660018925263,15
"73",0.1,82.7068368175272,15
"74",0.15,92.5697757894443,15
"75",0.2,103.327393646964,15
"76",0.25,123.794995360545,15
"77",0.3,154.467893523258,15
"78",0.35,193.141108796917,15
"79",0.4,280.926368416598,15
"80",0.45,397.82287272935,15
"81",0.5,440.88647632001,15
"82",0.55,489.809761829561,15
"83",0.6,543.358850191975,15
"84",0.65,603.546675283564,15
"85",0.7,680.01997556673,15
"86",0.75,772.046346527602,15
"87",0.8,1088.40018596378,15
"88",0.85,1374.63762477835,15
